Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 4 Beliefs: [0.07955439005725527, 0.12814920719541842, 0.09054020073589346, 0.16018650899427306, 0.08691859270645773, 0.15377904863450212, 0.10864824088307216, 0.19222381079312767]
Timestep: 4 State: 4 Beliefs: [0.07797734955491879, 0.12750095806957887, 0.09008219863611551, 0.15937619758697358, 0.09271207100121166, 0.15300114968349465, 0.10809863836333862, 0.1912514371043683]
Timestep: 5 State: 2 Beliefs: [0.07744233848960605, 0.12657563937172903, 0.08942844086046073, 0.1582195492146613, 0.09926567672732148, 0.15189076724607486, 0.10731412903255289, 0.18986345905759353]
Timestep: 6 State: 2 Beliefs: [0.1013018876225586, 0.07553033203951785, 0.20259725602703468, 0.1510606640790357, 0.09715659646091658, 0.06797729883556608, 0.16842136726423831, 0.13595459767113216]
Timestep: 7 State: 4 Beliefs: [0.10521962813774095, 0.07237432615569613, 0.225632405973183, 0.14474865231139225, 0.09523036161263795, 0.06513689354012651, 0.16138394518897015, 0.13027378708025303]
Timestep: 8 State: 2 Beliefs: [0.08040700561422023, 0.1207126640584317, 0.10775625872005873, 0.15089083007303963, 0.11196570296172682, 0.14485519687011805, 0.10234334561475733, 0.18106899608764754]
Timestep: 9 State: 2 Beliefs: [0.09737479413542305, 0.0725726794954552, 0.22620448334307713, 0.1451453589909104, 0.10093020586574816, 0.06531541154590968, 0.1618262435316568, 0.13063082309181936]
Timestep: 10 State: 2 Beliefs: [0.09896946106784767, 0.06847535206439977, 0.25508438011261947, 0.13695070412879953, 0.10294683715064333, 0.06162781685795979, 0.15268981490181083, 0.12325563371591958]
Timestep: 11 State: 2 Beliefs: [0.09613562453126558, 0.06598394658750299, 0.28012947507301683, 0.13196789317500598, 0.1004920523070557, 0.0593855519287527, 0.14713435253989474, 0.1187711038575054]
Timestep: 12 State: 2 Beliefs: [0.09330047064406347, 0.06378279699564506, 0.30348231563699496, 0.1275655939912901, 0.09742915336392342, 0.057404517296080544, 0.14222611747984132, 0.11480903459216109]
Timestep: 13 State: 4 Beliefs: [0.09046558904648228, 0.06172954443995711, 0.3256873931906833, 0.12345908887991422, 0.09434094371881646, 0.0555565899959614, 0.13764767073626255, 0.1111131799919228]
