3993.9390633307003,0.5746795966116671,0
2047.7740473185804,0.4997390438658813,1
2615.1588304955594,0.5621690609826564,1
795.9756862584405,0.5495036338327186,1
4576.0,0.5681480881216678,0
6102.0,0.5072007546451937,0
3163.626048682324,0.31616370102893765,1
602.4702666507384,0.42513543398518594,1
1502.3584500910383,0.5395692935068137,1
2267.1088057490892,0.5704935415984067,1
1519.4759379306806,0.5803809548321923,1
3329.226282060905,0.5836773389728975,1
3170.449357106816,0.5026206124508698,1
775.0266778585572,0.48055271138065503,1
2073.138245000928,0.555803416886069,1
1652.2890075741843,0.5754701221449627,1
1967.6234319535456,0.5820023016327177,1
1821.7942961563242,0.5842305802429496,1
3268.7311519714985,0.5850121600085016,1
3140.871707650777,0.5030491119076709,1
1616.3402481224812,0.480691765329072,1
4637.805453298511,0.5558542396132722,0
3115.490503745704,0.4762206179056383,1
6136.0,0.45866305435423815,0
2861.908521213014,0.3255369263873104,1
2218.4535246448586,0.511708936281969,1
4315.683442849012,0.5622228391421948,0
666.4634288209513,0.49594959429203517,1
3175.411955657262,0.5609273628159678,1
864.0059844184723,0.47745426977175437,1
4163.0,0.5574259495831789,0
3900.0,0.48627437205167406,0
1690.6747963972573,0.4751283311234721,1
3032.312160836762,0.5538911255700324,1
1389.1788725192903,0.4930038251725477,1
814.8793754516518,0.559882189472431,1
3129.5274172657887,0.5767981384945329,1
3029.7201772138815,0.5004150028647003,1
3300.475313501658,0.4643417417254636,1
6318.0,0.4634589536520808,0
970.952409149978,0.3373222631679781,1
877.0893039449527,0.5178222107158047,1
3083.885167280576,0.5652603799201783,1
534.5885392349531,0.5087700754214043,1
3785.304133499063,0.5732858539115234,0
3842.9193120213386,0.5015134915616783,0
2323.9624899221117,0.46841346482907514,1
5452.0,0.5536670347916111,0
5976.0,0.47106630875277045,0
4704.0,0.47749995864117184,0
1937.9664926472963,0.44135958920097684,1
1558.647738416632,0.5340820968087909,1
5727.0,0.5791482430308951,0
1818.9385592565222,0.4788720623477799,1
4708.501432115261,0.5420106841753678,0
5800.0,0.4683806750151791,0
4228.0,0.44711764559876643,0
4092.0,0.4406973908709636,0
5076.0,0.43867596142322796,0
3699.8382235301647,0.443953299659068,0
4000.0,0.4383790731319546,0
7440.0,0.43791883140271376,0
2444.5942324217444,0.31839596142027765,1
1086.4854155406283,0.5111376302856275,1
2589.832251534278,0.563245633276594,1
2878.90192062026,0.5793591937941518,1
1364.6111195195858,0.5845702820146201,1
1325.4955107199141,0.5863368021271875,1
1528.606662724166,0.5869559142893299,1
2985.072830784931,0.5871773974600256,1
3067.665050095158,0.587257586573328,1
3124.214774592976,0.5056569782343449,1
1180.234094038303,0.48368253427357283,1
3315.7923487206967,0.5581483683374457,1
2636.916438991223,0.4800873399042236,1
4280.0,0.5491369701735893,0
2421.317021762537,0.4672121541074694,1
737.4250139442986,0.5371822251701351,1
5460.0,0.5794069517696496,0
1495.5862957522236,0.47896990164169806,1
1537.6740355117104,0.5420112861339552,1
4450.0,0.5811222864947642,0
4192.522906538994,0.5026151566127949,0
3144.67107124607,0.4686179386678523,1
5658.0,0.44593823128565724,0
6225.0,0.4689933890761636,0
715.2500215226512,0.31367481733741703,1
4198.843766705386,0.509070802500319,0
1663.2119936377564,0.4669254925052854,1
4440.0,0.5534079578564156,0
4075.0,0.5031513589547787,0
3709.007133759801,0.460762763522495,0
4126.335784096987,0.4565492448821292,0
4002.0,0.44242534921296384,0
4752.0,0.439324339334843,0
4038.6352353747757,0.4441941214698739,0
3600.0,0.43846394130487554,1
5404.0,0.4379498282771108,0
4893.0,0.439891000004483,0
5278.0,0.4689538698815196,0
599.9545129419427,0.432170259702772,1
1112.0717851346158,0.5269506682496604,1
6328.0,0.5772131367245102,0
3260.775747523263,0.35496426660247693,1
2602.8137063280988,0.44074215535764694,1
2401.356870814744,0.5353215128052573,1
3875.360530523107,0.5486206203948247,0
5600.0,0.4640870302660301,0
6570.0,0.44809752961725996,0
6690.0,0.3287965273638777,0
1455.5278780359993,0.2973828713688799,1
2942.345846042038,0.5056136120027783,1
3657.146567620385,0.5618383621242796,0
913.153208680625,0.4810574324829501,1
4602.0,0.5588447054913777,0
6664.0,0.4737545197306674,0
5520.0,0.3356241251983886,0
3554.4286333743203,0.4241681450176251,1
3802.015252625656,0.4387697205779427,0
5336.0,0.4388498755312682,0
4424.0,0.46854776733042086,0
4390.729052744423,0.4383604951689959,0
3696.0,0.438145583337895,0
6216.0,0.4483192323081826,0
3165.8360781666306,0.32744949347282537,1
1203.7621939733945,0.4218485389114945,1
3925.879556679114,0.5299449012898965,0
5668.0,0.4798812901071635,0
2426.568135323686,0.45711991782661615,1
1223.9706539354788,0.5351874262307674,1
3933.0,0.579679631993765,0
3362.3823544528796,0.4848467824682677,1
4263.0,0.45246885932810355,0
5589.0,0.47354255620751123,0
3781.7195654222915,0.433688525921174,0
2156.738212672992,0.4365072205644053,1
5187.0,0.544392919847007,0
6468.0,0.5020912163717917,0
2293.606774340519,0.32280330003513824,1
2413.262663984344,0.51163556155928,1
4402.606555061766,0.5633254674016063,0
3975.981192293906,0.48144805528089296,0
4224.0,0.45155096146723783,0
5460.0,0.444082901878625,0
4464.0,0.47054790069000435,0
1039.5914523076513,0.43897850133549643,1
4420.0,0.5449636667474337,0
4240.0,0.5022420841708563,0
2668.7725079869124,0.4427769122322323,1
2893.1887109549916,0.5298914796552715,1
4500.0,0.5689952380644746,0
4097.6982416545125,0.49259079587736515,0
845.5528684627885,0.46552498858721003,1
4620.0,0.553540253239684,0
4890.0,0.504836735338282,0
683.4513880417175,0.44950371948351586,1
4256.0,0.5480111943286528,0
5292.0,0.4708976398103881,0
4862.0,0.44979452460945724,0
4850.0,0.4435509105642465,0
4394.0,0.44160184934172875,0
3380.0,0.44921077628335854,1
