2482.981929985192,0.5,1
4325.084293293395,0.5342465753424657,0
1588.7788692898018,0.4545454545454546,1
4913.807598446368,0.5417239228400776,0
3804.547575139091,0.500817221048628,0
6486.259783156974,0.4411780715070777,0
2253.0680680036517,0.32150716803889234,1
6265.868018432684,0.5274615031171762,0
1983.7840065106113,0.3225515662892796,1
4072.58490548144,0.5297249989258102,0
4732.408484891486,0.45773922290056773,0
2151.2431143827116,0.43288758055851373,1
7271.289000858205,0.5383222793846612,0
5471.240679793365,0.3408526037832103,0
5247.7539017228755,0.41647813031979153,0
4948.610590456729,0.41940490660718055,0
3944.2711541049293,0.41836890785445086,0
2593.7756460162495,0.42145405827987137,1
916.1016733978455,0.5052111347720223,1
4789.869691978448,0.5584351680568708,0
4553.388335729286,0.4880030003504191,0
6370.751023760851,0.4166851428030688,0
1304.8252038007884,0.298693058064914,1
1712.722248690621,0.4989328828767738,1
3768.062345920542,0.5398652545676839,0
3649.646419195384,0.4674294285004636,0
1372.5456001719897,0.4490203962074526,1
2340.7473284219795,0.528001433707605,1
2853.70742603982,0.5586430626158893,1
5223.791471853291,0.5582495822441316,0
5609.095757088064,0.47625203018044504,0
1260.3918789615877,0.4263394790044863,1
6767.947426761833,0.5303293145888088,0
2696.714674156111,0.3294002844636954,1
4795.437439988407,0.501216757027442,0
6848.858318783929,0.43527849445947137,0
3365.8065426296694,0.3029115072660957,1
1986.5490776161405,0.4046585365195788,1
3716.802190777696,0.5201563167822143,0
5938.203499429859,0.4645107809371415,0
5968.055480052853,0.46300603363306353,0
1726.0971887436513,0.42365897618893944,1
3589.4262576212245,0.5251625034395793,1
2409.47973601286,0.4615016428411888,1
2031.391257751971,0.5376970557649174,1
3823.479253699967,0.5714052092009363,0
3972.229299054508,0.47576207246816715,0
6062.908216353372,0.4423989361796068,0
3169.1994528162077,0.319519240490015,1
3827.329774582042,0.41274231938941547,0
4075.979024656322,0.4105016237749576,0
1526.6206502684256,0.427815186097113,1
4212.261769237343,0.5293520242190111,0
1070.2230348712599,0.46635324432837877,1
4042.4872967394886,0.5413659216102089,0
1735.4021082145016,0.4696820786759749,1
5854.554247156173,0.5425415927180264,0
2619.4443880671306,0.4606411376285139,1
5058.514550160271,0.5024400214817333,0
4399.101133340973,0.4234225696448626,0
1665.5806889835294,0.42954729464014096,1
2308.9216791939953,0.5279423166222097,1
2069.326317985601,0.555081934015402,1
3342.3106092363664,0.5666354798790263,1
2850.7381322324095,0.47476851110610285,1
1881.7666802773279,0.541272564026711,1
1515.4677955681202,0.5702108623382225,1
795.937291803982,0.5792156810437119,1
1215.630761248098,0.5821811431067955,1
2174.129846141087,0.5831970680034329,1
1416.386433650472,0.5835537833145852,1
1781.6970735808347,0.5836808671136217,1
3080.672812138643,0.5837265228010852,1
1228.785725206302,0.5009306949039166,1
2225.816984904412,0.5617086265065072,1
2812.6464879333366,0.5765175477750495,1
3388.6773539283276,0.5812716472966509,1
3218.23173507676,0.47906546319162285,1
816.7907350245298,0.4436739945548219,1
2360.909823292436,0.5324245051584737,1
1318.7646360699478,0.5677786268615345,1
1278.9753073967527,0.5786978188502762,1
3032.552780368984,0.5822676599875625,1
4706.935718972617,0.47959177772122186,0
978.2558594245868,0.4438940329051738,1
3556.189193388355,0.5325092988200542,1
3726.537566832058,0.48589465858641645,0
2763.568771076647,0.45714125138445205,1
2912.557576938457,0.5091141688507236,1
4775.77404757301,0.5408737151318203,0
1419.1960610680621,0.46070815721094827,1
1463.5112787510384,0.5312018203142301,1
2307.9887169167805,0.5668830766055893,1
2899.5591958595996,0.5780474451988005,1
2353.4849098771383,0.5705295274087683,1
3728.0161349343884,0.5723514391248938,0
1234.6642227749787,0.4766458100428367,1
3027.4823846004674,0.5414666339188396,1
3329.0855626801786,0.47816521342234797,1
4328.655579544687,0.4373734709584295,0
2833.0547411117946,0.4337009925180785,1
1868.6118843976417,0.5289510063738179,1
3348.0128670028766,0.5661119449840624,1
1704.464252388818,0.47499361589610656,1
6953.80844272904,0.5462291159328349,0
4549.1359204060345,0.3397842098671565,0
2145.9867613621827,0.4160464426183187,1
2932.3789362861016,0.5242845677641552,1
2690.2995856144385,0.5647496502804531,1
2189.449431071128,0.5661190058655586,1
1335.5235570691923,0.570481621538182,1
882.9313838985842,0.5786057971924689,1
1165.4683230583685,0.5815977438069144,1
2176.7513414398463,0.5827053137282616,1
1636.182217011786,0.5831138598426716,1
2897.657790113497,0.583263934041064,1
