Timestep: 18 State: 2 Beliefs: [0.08238544189690623, 0.062222444979829254, 0.34265838794776965, 0.12444488995965851, 0.08154146839736448, 0.056000200481846334, 0.1387467653729327, 0.11200040096369267]
Timestep: 19 State: 2 Beliefs: [0.08100789099738882, 0.061298524719706725, 0.3541546801128387, 0.12259704943941345, 0.07874927689603849, 0.055168672247736056, 0.13668656109140576, 0.11033734449547211]
Timestep: 20 State: 5 Beliefs: [0.08003175742017801, 0.06066896593215715, 0.3625028171772433, 0.1213379318643143, 0.07636958063011444, 0.054602069338941434, 0.1352827389591683, 0.10920413867788287]
Timestep: 21 State: 4 Beliefs: [0.06659263118144383, 0.11082331291240327, 0.17255895621872255, 0.1385291411405041, 0.08324233759334326, 0.16805975585489716, 0.09395889573008104, 0.16623496936860488]
Timestep: 22 State: 2 Beliefs: [0.07009051342287444, 0.11642005453970358, 0.14337701243456147, 0.1455250681746295, 0.0949367483830741, 0.15631656195193974, 0.09870395928366175, 0.1746300818095554]
Timestep: 23 State: 2 Beliefs: [0.08831197212980693, 0.06701680746578387, 0.28601277404760633, 0.13403361493156773, 0.08832381724988109, 0.06623328259682212, 0.14943747814012104, 0.12063025343841097]
Timestep: 24 State: 2 Beliefs: [0.08256575933477463, 0.06275256880049684, 0.33077271326057334, 0.1255051376009937, 0.07929566175564146, 0.06622467303656274, 0.1399288623700631, 0.11295462384089432]
Timestep: 25 State: 2 Beliefs: [0.07966992302574648, 0.060849119140688926, 0.351620249441119, 0.12169823828137785, 0.07689639749659807, 0.06405320443557412, 0.13568445372565557, 0.10952841445324005]
Timestep: 26 State: 4 Beliefs: [0.07827729872343181, 0.059853270911378556, 0.3639994494136675, 0.11970654182275711, 0.07500740755652946, 0.06195628312339663, 0.13346386080835754, 0.1077358876404814]
Timestep: 27 State: 0 Beliefs: [0.06562066801760982, 0.11008954985712256, 0.17647318100968076, 0.1376119373214032, 0.10274070931648024, 0.14899283742185032, 0.09333679227016914, 0.16513432478568382]
Timestep: 28 State: 2 Beliefs: [0.10851935778118091, 0.07701233150454753, 0.21489255968686785, 0.0962654143806844, 0.14686375784625166, 0.09782307747922604, 0.1431050040644204, 0.11551849725682127]
Timestep: 29 State: 0 Beliefs: [0.09263539869702703, 0.062088347676831766, 0.32245500935231736, 0.12417669535366353, 0.08841692133062276, 0.06002085336946914, 0.13844774840177113, 0.11175902581829719]
Timestep: 30 State: 2 Beliefs: [0.12173844178870835, 0.07247202796846036, 0.2369377004357291, 0.09059003496057544, 0.13957940787767492, 0.09530617364193275, 0.1346681713742286, 0.10870804195269053]
Timestep: 31 State: 2 Beliefs: [0.10269890703600552, 0.06056391065647383, 0.3275179580568214, 0.12112782131294766, 0.0856670484971169, 0.05836083388469551, 0.1350484813742864, 0.1090150391816529]
Timestep: 32 State: 2 Beliefs: [0.09737610543405449, 0.059057123958349, 0.3460443083859461, 0.118114247916698, 0.08368799690657883, 0.05772882234234026, 0.13168857193100506, 0.10630282312502819]
Timestep: 33 State: 0 Beliefs: [0.09411340934348439, 0.057918030370893096, 0.3616038797540519, 0.11583606074178619, 0.08089763933400913, 0.056229962543221046, 0.1291485632449467, 0.10425245466760757]
Timestep: 34 State: 2 Beliefs: [0.15051832880986213, 0.07864028038540433, 0.2908682866263398, 0.09830035048175541, 0.10787020216299295, 0.07573468115995902, 0.1095975549401064, 0.08847031543357985]
Timestep: 35 State: 2 Beliefs: [0.10720543975871658, 0.0575695672232658, 0.35521638459782423, 0.1151391344465316, 0.0781307490179626, 0.05474196151865807, 0.12837154243516283, 0.10362522100187843]
Timestep: 36 State: 2 Beliefs: [0.10424594953737396, 0.05689811652767424, 0.36514387461151965, 0.11379623305534849, 0.07636092193026521, 0.054263986987489375, 0.12687430760051538, 0.10241660974981363]
Timestep: 37 State: 4 Beliefs: [0.09978774977319632, 0.05623795761686402, 0.37727583658328956, 0.11247591523372805, 0.07432820057859144, 0.053263764743386066, 0.12540225176058933, 0.10122832371035526]
Timestep: 38 State: 2 Beliefs: [0.11743614104242228, 0.06825302234890968, 0.26814137687838757, 0.08531627793613711, 0.1460030470773329, 0.08564222384360633, 0.12682837734983962, 0.10237953352336453]
Timestep: 39 State: 2 Beliefs: [0.09807050287752293, 0.05738418840706797, 0.3583618271032209, 0.11476837681413594, 0.08686354694569048, 0.053301843376117854, 0.12795817534352172, 0.10329153913272235]
Timestep: 40 State: 2 Beliefs: [0.09337197751858828, 0.05636715403241109, 0.37178124984584743, 0.11273430806482218, 0.08597638264784857, 0.052617710147930534, 0.12569034048421218, 0.10146087725833995]
Timestep: 41 State: 2 Beliefs: [0.09033429175779654, 0.055622361104687774, 0.38432373018893073, 0.11124472220937555, 0.08261422171568333, 0.05171085961657527, 0.12402956341851273, 0.100120249988438]
Timestep: 42 State: 0 Beliefs: [0.08747520565243028, 0.055109852669045487, 0.394461600449075, 0.11021970533809097, 0.07962426846559463, 0.05102488652065486, 0.12288674610082678, 0.09919773480428186]
Timestep: 43 State: 4 Beliefs: [0.12923161033492248, 0.0677422066685288, 0.2806387853720969, 0.084677758335661, 0.12692618534977992, 0.08329096885813048, 0.1258791750780871, 0.1016133100027932]
Timestep: 44 State: 2 Beliefs: [0.12487664050546585, 0.06863386043106841, 0.26886802170505464, 0.08579232553883552, 0.13755852545360608, 0.08378378163476959, 0.12753605408459728, 0.1029507906466026]
Timestep: 45 State: 2 Beliefs: [0.09897606812880506, 0.12144076350405561, 0.2201355250396538, 0.1518009543800695, 0.08269948590847928, 0.11110585860788239, 0.07722048548899188, 0.13662085894206252]
Timestep: 46 State: 2 Beliefs: [0.0962076031452935, 0.060786009900575, 0.3340882796260945, 0.12157201980115, 0.08708390228195355, 0.055303637884407425, 0.13554372953949112, 0.10941481782103502]
Timestep: 47 State: 2 Beliefs: [0.09506088820485681, 0.05669094642319899, 0.37458750247919553, 0.11338189284639798, 0.08005266289646543, 0.05177005439968051, 0.12641234918844668, 0.1020437035617582]
Timestep: 48 State: 2 Beliefs: [0.09135552750767446, 0.05523955667621568, 0.39241471380547394, 0.11047911335243137, 0.07749426139999327, 0.050409658563013875, 0.12317596667800929, 0.09943120201718822]
Timestep: 49 State: 2 Beliefs: [0.08811126010766249, 0.05468253994948385, 0.40212857541667296, 0.1093650798989677, 0.07553704050804211, 0.049813029695877725, 0.12193390251422219, 0.09842857190907092]
Timestep: 50 State: 2 Beliefs: [0.08534190613465518, 0.05448025830995636, 0.4080760579635156, 0.10896051661991273, 0.0740591587920573, 0.0495347925726159, 0.12148284464936537, 0.09806446495792145]
Timestep: 51 State: 5 Beliefs: [0.08304357085273276, 0.05444137382571075, 0.41191178659730354, 0.1088827476514215, 0.07291705283020254, 0.049412857303197694, 0.12139613805315204, 0.09799447288627935]
Timestep: 52 State: 2 Beliefs: [0.07069608801487327, 0.10401680601365575, 0.20252242627977277, 0.1300210075170697, 0.08365666767669111, 0.16487363385718048, 0.08818816162027335, 0.1560252090204836]
Timestep: 53 State: 2 Beliefs: [0.08587201096315225, 0.06071762912827185, 0.3413655923836025, 0.1214352582565437, 0.0832171122257342, 0.06270941398846575, 0.1353912506233405, 0.10929173243088933]
Timestep: 54 State: 2 Beliefs: [0.08276118980936677, 0.056954049342318507, 0.37983531398977116, 0.11390809868463701, 0.07450263077598246, 0.06252239915275995, 0.1269990294289908, 0.1025172888161733]
Timestep: 55 State: 2 Beliefs: [0.07980362996403698, 0.055524768449261824, 0.39709765608231873, 0.11104953689852365, 0.07244059887077192, 0.060327280163434915, 0.12381194636298083, 0.09994458320867129]
Timestep: 56 State: 0 Beliefs: [0.10786621138495854, 0.0758490108174765, 0.3516778725373461, 0.09481126352184564, 0.09820336311777764, 0.08055465809150371, 0.10570748335943088, 0.08533013716966106]
Timestep: 57 State: 2 Beliefs: [0.133980827515868, 0.07582445424910701, 0.3259952167977102, 0.09478056781138376, 0.10123577269379008, 0.07720738996890493, 0.10567325993299057, 0.08530251103024537]
Timestep: 58 State: 2 Beliefs: [0.09607595413786554, 0.05509241703925818, 0.38732503123306933, 0.11018483407851636, 0.07366589194314659, 0.05564165364874562, 0.1228478672487339, 0.09916635067066473]
Timestep: 59 State: 2 Beliefs: [0.09373016129514561, 0.054895938443765724, 0.3945535267120694, 0.10979187688753145, 0.07034476884254351, 0.05546128931421676, 0.12240974930594922, 0.0988126891987783]
Timestep: 60 State: 2 Beliefs: [0.08980474786048594, 0.05445208783249436, 0.40379706661412135, 0.10890417566498872, 0.06947275006156492, 0.054135385178680794, 0.121420028689174, 0.09801375809848985]
Timestep: 61 State: 2 Beliefs: [0.08657628395618627, 0.05408043689487624, 0.4116682951048152, 0.10816087378975248, 0.06857790481316492, 0.053000116461852854, 0.12059130256857477, 0.09734478641077722]
Timestep: 62 State: 0 Beliefs: [0.08381789518315433, 0.05385114610293482, 0.4176218541562143, 0.10770229220586965, 0.06791523429691144, 0.05207949674458106, 0.12008001832505168, 0.09693206298528269]
Timestep: 63 State: 0 Beliefs: [0.0917679239517511, 0.10503897134794558, 0.2112575519808591, 0.13129871418493197, 0.08019697886045188, 0.13382662259627506, 0.08905478005586692, 0.15755845702191837]
Timestep: 64 State: 2 Beliefs: [0.13920282926229235, 0.08166223006353258, 0.2884751655278162, 0.10207778757941571, 0.10726725142035208, 0.07563561191941007, 0.11380911540570678, 0.09187000882147414]
Timestep: 65 State: 2 Beliefs: [0.1060254966903935, 0.05560225717038018, 0.3792639250053611, 0.11120451434076035, 0.07167737294592516, 0.05215763629490149, 0.123984734645594, 0.10008406290668433]
Timestep: 66 State: 2 Beliefs: [0.10259289109369582, 0.05468355802063616, 0.39332223028663793, 0.10936711604127232, 0.06813728912082845, 0.05153033833884332, 0.12193617266094094, 0.09843040443714508]
Timestep: 67 State: 2 Beliefs: [0.09789632209078405, 0.05409850423786451, 0.40391155032285303, 0.10819700847572902, 0.06721483567997168, 0.050672881517821365, 0.12063159004682027, 0.09737730762815612]
Timestep: 68 State: 2 Beliefs: [0.09383118946587983, 0.05373475922284586, 0.4118894978670129, 0.10746951844569172, 0.06649759911501653, 0.050034376328801415, 0.1198204929536294, 0.09672256660112255]
Timestep: 69 State: 2 Beliefs: [0.09035532342334364, 0.05353461902237539, 0.41771728790536183, 0.10706923804475078, 0.06601275569038882, 0.04957425149525191, 0.11937421017825198, 0.0963623142402757]
Timestep: 70 State: 4 Beliefs: [0.08744786789321872, 0.053451191686387865, 0.42184110224101207, 0.10690238337277573, 0.06570296275179409, 0.04925416734847242, 0.11918817967084099, 0.09621214503549816]
Timestep: 71 State: 2 Beliefs: [0.07603597926339309, 0.10471656867016237, 0.21283651937410336, 0.130895710837703, 0.10154758057464151, 0.12811134961961537, 0.08878143865513768, 0.15707485300524357]
Timestep: 72 State: 0 Beliefs: [0.08925919471764633, 0.059613348658543244, 0.35049205130481664, 0.11922669731708649, 0.08703105623436605, 0.05414475418833707, 0.13292886999382625, 0.10730402758537784]
Timestep: 73 State: 2 Beliefs: [0.1279090361754338, 0.06841123715298085, 0.2701331960983213, 0.08551404644122605, 0.1351015569793984, 0.08319169790755467, 0.12712237351561367, 0.10261685572947128]
Timestep: 74 State: 2 Beliefs: [0.10238935469970573, 0.055509352641977004, 0.3753429676661287, 0.11101870528395401, 0.08156450153973473, 0.05048071199933877, 0.12377757141360245, 0.0999168347555586]
Timestep: 75 State: 2 Beliefs: [0.10052869780496844, 0.05464838999979748, 0.3854973084834698, 0.10929677999959496, 0.08000040260169089, 0.04980356588741395, 0.12185775322342901, 0.09836710199963547]
Timestep: 76 State: 5 Beliefs: [0.09613209342210528, 0.053855164566358985, 0.39906687803019986, 0.10771032913271797, 0.0772013139245743, 0.04900594580588038, 0.12008897889871689, 0.09693929621944618]
Timestep: 77 State: 2 Beliefs: [0.08062495241095877, 0.10206355619246243, 0.20218060896952694, 0.12757944524057807, 0.08717041418647534, 0.16075354324378208, 0.08653214546752253, 0.15309533428869365]
Timestep: 78 State: 2 Beliefs: [0.09071154307585506, 0.05861286245970493, 0.35570269557836376, 0.11722572491940986, 0.08097466736550506, 0.06057141907697717, 0.13069793509671518, 0.10550315242746888]
Timestep: 79 State: 0 Beliefs: [0.09072101070821384, 0.05497801017088953, 0.38687477328016306, 0.10995602034177906, 0.07469747169344695, 0.061219538489982496, 0.12259275700792382, 0.09896041830760116]
Timestep: 80 State: 2 Beliefs: [0.14728414080563768, 0.07407468836689757, 0.3176565658987004, 0.09259336045862196, 0.10023422247333413, 0.08158831062495804, 0.10323468695909047, 0.08333402441275976]
Timestep: 81 State: 2 Beliefs: [0.10370942582714315, 0.05326618136374315, 0.3920066867788612, 0.1065323627274863, 0.07296298388656962, 0.05686759869663456, 0.11877563426482428, 0.09587912645473767]
Timestep: 82 State: 5 Beliefs: [0.10202619565268631, 0.053187718493759036, 0.39578188261606806, 0.10637543698751807, 0.07092197991999095, 0.05736821926557558, 0.11860067377563581, 0.09573789328876627]
Timestep: 83 State: 2 Beliefs: [0.08415672896526807, 0.10004486083985474, 0.19973096234321494, 0.12505607604981844, 0.0801771845558053, 0.17594625310029258, 0.08482064288596382, 0.1500672912597821]
Timestep: 84 State: 2 Beliefs: [0.09165172211802969, 0.05751509350732257, 0.3644128784264925, 0.11503018701464514, 0.07647003727292204, 0.06314283916839264, 0.1282500741790148, 0.10352716831318062]
Timestep: 85 State: 4 Beliefs: [0.09467889743189085, 0.05426210725645596, 0.3873344341231944, 0.10852421451291192, 0.06978947245289424, 0.0667426808011138, 0.1209964003599182, 0.09767179306162072]
Timestep: 86 State: 2 Beliefs: [0.07864544621660612, 0.10052243074423059, 0.1995809885710671, 0.12565303843028824, 0.09800610189328125, 0.16158280891894183, 0.085225539109239, 0.15078364611634587]
Timestep: 87 State: 2 Beliefs: [0.08816674018064428, 0.05736443060158352, 0.36486193883308504, 0.11472886120316704, 0.083617646318974, 0.06009028939347798, 0.12791411838621758, 0.10325597508285032]
Timestep: 88 State: 0 Beliefs: [0.08891740672878343, 0.05396224697440909, 0.3875799968402092, 0.10792449394881817, 0.08212509684465887, 0.06203095742296513, 0.12032775668621966, 0.09713204455393636]
Timestep: 89 State: 0 Beliefs: [0.12766113628971404, 0.0644896141261497, 0.2839081350923991, 0.08061201765768712, 0.12933551460630532, 0.09742398255037615, 0.11983517848814385, 0.09673442118922454]
Timestep: 90 State: 2 Beliefs: [0.12921306755352377, 0.06452390161952777, 0.2912145307595348, 0.08065487702440971, 0.12562044436607278, 0.09208843443224843, 0.11989889181539115, 0.09678585242929164]
Timestep: 91 State: 2 Beliefs: [0.10515133824350723, 0.05299810632240489, 0.3881683920149491, 0.10599621264480978, 0.07712678966955433, 0.05698470279060574, 0.11817786693384015, 0.09539659138032881]
Timestep: 92 State: 2 Beliefs: [0.10432317584593058, 0.0525413586631754, 0.39154869360783606, 0.1050827173263508, 0.07666550703730934, 0.05810471410063112, 0.11715938782505081, 0.09457444559371574]
Timestep: 93 State: 2 Beliefs: [0.09965627012604714, 0.051959535354566634, 0.40480966112190786, 0.10391907070913327, 0.07414529739803322, 0.05612099296593883, 0.11586200868615305, 0.09352716363821995]
Timestep: 94 State: 5 Beliefs: [0.09560123150534396, 0.05148368597019361, 0.41595509751096393, 0.10296737194038721, 0.07196571836753986, 0.054555324377925506, 0.11480093558129738, 0.0926706347463485]
Timestep: 95 State: 5 Beliefs: [0.0806842197619709, 0.0984783856713389, 0.21171436545911534, 0.12309798208917362, 0.08199318322044527, 0.17282174091742122, 0.08349254437352646, 0.14771757850700834]
Timestep: 96 State: 2 Beliefs: [0.07544475216241156, 0.1043788602731897, 0.18960088722374413, 0.13047357534148712, 0.08460417938673738, 0.17043433453624576, 0.08849512066639996, 0.15656829040978454]
Timestep: 97 State: 0 Beliefs: [0.08959967661768338, 0.05747683866605198, 0.3635274456745133, 0.11495367733210396, 0.07491305243655616, 0.06790622808153846, 0.12816477159265918, 0.10345830959889357]
Timestep: 98 State: 2 Beliefs: [0.13219631848479277, 0.06557981526094454, 0.2757822629080951, 0.08197476907618068, 0.11482833893571044, 0.10940777244304478, 0.12186099999981487, 0.09836972289141681]
Timestep: 99 State: 2 Beliefs: [0.10348748206392865, 0.053075984181795426, 0.38944274498507037, 0.10615196836359085, 0.0697828006658166, 0.06417072527584637, 0.11835152293671994, 0.09553677152723178]
Timestep: 100 State: 4 Beliefs: [0.10428414818977165, 0.05252870659731825, 0.39291858223783815, 0.1050574131946365, 0.06859806591552228, 0.06493023638318297, 0.11713117560655742, 0.09455167187517287]
Timestep: 101 State: 4 Beliefs: [0.12177485483657803, 0.0636218961618182, 0.2829338026666403, 0.07952737020227274, 0.13673095717853298, 0.101755497515216, 0.11822277719621441, 0.0954328442427273]
Timestep: 102 State: 4 Beliefs: [0.083561200465857, 0.09965508947428293, 0.20557941860786336, 0.12456886184285366, 0.09955145614396131, 0.1531111546994739, 0.08449018455428335, 0.14948263421142438]
Timestep: 103 State: 2 Beliefs: [0.11097992629494353, 0.06805331221250085, 0.2614750095444556, 0.08506664026562605, 0.14403456112339183, 0.1018533080544152, 0.12645727418591576, 0.10207996831875125]
Timestep: 104 State: 4 Beliefs: [0.09494505634450873, 0.05373125667476915, 0.3754318126061733, 0.1074625133495383, 0.09087886989238424, 0.06102154632385507, 0.11981268279418672, 0.09671626201458446]
Timestep: 105 State: 5 Beliefs: [0.08212685047472222, 0.09944695227608301, 0.18812289708285293, 0.12430869034510376, 0.11929965090601502, 0.15321081009311505, 0.08431372040798342, 0.1491704284141245]
Timestep: 106 State: 2 Beliefs: [0.07471981222012328, 0.10397606321434004, 0.17828916346407908, 0.12997007901792507, 0.10562055473835426, 0.16330661371151034, 0.08815361881215786, 0.15596409482151002]
Timestep: 107 State: 2 Beliefs: [0.0892586616914718, 0.05767795548122259, 0.3452759243738142, 0.11535591096244519, 0.09358107896994594, 0.06641691658184508, 0.12861323207305456, 0.10382031986620067]
Timestep: 108 State: 2 Beliefs: [0.09268558486945237, 0.05413805030728162, 0.36491319736666716, 0.10827610061456323, 0.09826441193434761, 0.06355439247535927, 0.120719771879222, 0.09744849055310692]
Timestep: 109 State: 0 Beliefs: [0.08948848054364167, 0.05261917701141558, 0.38496402506025773, 0.10523835402283116, 0.09423901058607895, 0.06140352302827929, 0.11733291112694758, 0.09471451862054805]
Timestep: 110 State: 2 Beliefs: [0.12699267635447334, 0.06299181752482885, 0.27659107131167454, 0.07873977190603605, 0.14652199871109928, 0.0966229784741792, 0.11705195943046554, 0.09448772628724326]
Timestep: 111 State: 0 Beliefs: [0.09850685304010451, 0.052268909210782075, 0.3840073258958405, 0.10453781842156415, 0.08904148621314978, 0.06100170442884003, 0.11655186621031108, 0.09408403657940774]
Timestep: 112 State: 4 Beliefs: [0.10256150793724642, 0.09905223640731942, 0.19190073075087258, 0.12381529550914924, 0.10113053695385849, 0.1489822678330647, 0.08397906999750994, 0.1485783546109791]
Timestep: 113 State: 2 Beliefs: [0.0844688608246072, 0.10418553486356275, 0.1815683851768904, 0.13023191857945343, 0.10093443789238972, 0.1540013460269057, 0.08833121434084668, 0.1562783022953441]
Timestep: 114 State: 4 Beliefs: [0.09925199247063574, 0.057402704682318825, 0.34553396125277136, 0.11480540936463765, 0.08871785750026763, 0.06296374242748713, 0.12799946387370795, 0.10332486842817389]
Timestep: 115 State: 2 Beliefs: [0.13132418836657622, 0.06439953441528302, 0.2487499025685688, 0.08049941801910378, 0.1652455283536484, 0.09351433509116787, 0.1196677915627274, 0.09659930162292452]
Timestep: 116 State: 2 Beliefs: [0.10075740316052476, 0.052815885206382, 0.3695195072315437, 0.105631770412764, 0.099504182266457, 0.05893111730855054, 0.1177715410422906, 0.09506859337148761]
Timestep: 117 State: 2 Beliefs: [0.10374592483397684, 0.11273191782066301, 0.2239338920512749, 0.14091489727582876, 0.09802117717961263, 0.12214598771965024, 0.07168279557074768, 0.12682340754824586]
Timestep: 118 State: 2 Beliefs: [0.09338368420456768, 0.05561208270412991, 0.3651165960879134, 0.11122416540825981, 0.09136987948545405, 0.05918519912288295, 0.12400664411935833, 0.10010174886743382]
Timestep: 119 State: 2 Beliefs: [0.09622751595043619, 0.05247314091663084, 0.3882396308919433, 0.10494628183326168, 0.09138852411218025, 0.055265980213602565, 0.11700727243200967, 0.09445165364993552]
Timestep: 120 State: 2 Beliefs: [0.09219587113910967, 0.11220099623800789, 0.25254550454796354, 0.14025124529750985, 0.08778998581927036, 0.11744507749555955, 0.07134519869482023, 0.12622612076775885]
Timestep: 121 State: 0 Beliefs: [0.08638747422996787, 0.05492213213491778, 0.3856506975753137, 0.10984426426983555, 0.08459683873334051, 0.05727059788606039, 0.12246815732771217, 0.098859837842852]
Timestep: 122 State: 0 Beliefs: [0.09217119090207886, 0.1008136725264514, 0.20985391869081998, 0.12601709065806427, 0.09692353993552999, 0.13752761700756094, 0.0854724614898175, 0.15122050878967708]
Timestep: 123 State: 2 Beliefs: [0.11909183023416271, 0.06772940527430492, 0.27295643487152393, 0.08466175659288114, 0.13361083310157407, 0.09450024460139493, 0.12585538741270091, 0.10159410791145737]
Timestep: 124 State: 4 Beliefs: [0.10161195802304715, 0.05269140077735026, 0.3897234754475286, 0.10538280155470052, 0.08254997612442228, 0.05570190732840531, 0.11749395934531535, 0.09484452139923046]
Timestep: 125 State: 2 Beliefs: [0.09116941350052059, 0.10004794062901243, 0.20025015149653355, 0.12505992578626554, 0.11301397247784739, 0.13556343115474784, 0.08482325401155404, 0.15007191094351863]
Timestep: 126 State: 0 Beliefs: [0.0942062627803849, 0.05623243437839669, 0.3620857088139572, 0.11246486875679337, 0.0898565429496206, 0.058545864676562094, 0.12538993576317112, 0.10121838188111404]
Timestep: 127 State: 0 Beliefs: [0.11520027921097879, 0.11534276088773807, 0.2152058409889977, 0.1441784511096726, 0.09100798566831814, 0.11596112491892976, 0.07334295121665954, 0.12976060599870531]
Timestep: 128 State: 2 Beliefs: [0.13179695752953735, 0.06763154416207812, 0.25627072468698525, 0.08453943020259763, 0.1406704756078152, 0.09197001055027641, 0.1256735410175929, 0.10144731624311716]
Timestep: 129 State: 2 Beliefs: [0.11122455506913065, 0.05320689356263922, 0.37106746997308687, 0.10641378712527844, 0.08839495132293917, 0.05527650321688702, 0.11864343131728802, 0.09577240841275057]
Timestep: 130 State: 0 Beliefs: [0.11512672018712343, 0.05253164271965713, 0.37484686023050023, 0.10506328543931426, 0.08814675725831066, 0.052590054548565586, 0.11713772272114589, 0.09455695689538285]
Timestep: 131 State: 0 Beliefs: [0.11212058801661796, 0.10015098486192896, 0.19510317840907193, 0.12518873107741119, 0.09928221079650855, 0.133017211945237, 0.08491061760033108, 0.15022647729289343]
Timestep: 132 State: 2 Beliefs: [0.13572542861298278, 0.06755360389274921, 0.2601687215147613, 0.0844420048659365, 0.13272552127648554, 0.09252560228680765, 0.12552871171115337, 0.10133040583912381]
Timestep: 133 State: 4 Beliefs: [0.11883995930976782, 0.053052927393795433, 0.37062770105547604, 0.10610585478759087, 0.08290123658569713, 0.05467694181804942, 0.11830010974079161, 0.09549526930883179]
Timestep: 134 State: 2 Beliefs: [0.10762322157079418, 0.10026063816600252, 0.1853149885710964, 0.12532579770750316, 0.11358465611004598, 0.13249615609350834, 0.08500358453204561, 0.15039095724900375]
Timestep: 135 State: 2 Beliefs: [0.10589462325000937, 0.05647482364852858, 0.3504763272524828, 0.11294964729705716, 0.08883542867117636, 0.057784039655332096, 0.12593042765806223, 0.10165468256735144]
Timestep: 136 State: 0 Beliefs: [0.0846295729280568, 0.08576482932431011, 0.26407307308184425, 0.17152965864862021, 0.0679554875565756, 0.08441429410340621, 0.08725639157342854, 0.1543766927837582]
Timestep: 137 State: 2 Beliefs: [0.10001496669883858, 0.10654587459845788, 0.1718106754304422, 0.13318234324807235, 0.09906799389585311, 0.1392269622884783, 0.09033237194217082, 0.15981881189768682]
Timestep: 138 State: 0 Beliefs: [0.10578006286746228, 0.057352674915335446, 0.34857208734637196, 0.11470534983067089, 0.08416152700788355, 0.05830557822420778, 0.12788790496046443, 0.10323481484760381]
Timestep: 139 State: 2 Beliefs: [0.16368667025256908, 0.06460793935391998, 0.25170301803097106, 0.08075992419239998, 0.13801373732854422, 0.08426175032470025, 0.12005505148601549, 0.09691190903087997]
