0.0,0.5,1
4120.0,0.5342465753424657,0
4160.0,0.4690341483734475,0
3322.9518689315873,0.4545454545454546,1
6264.0,0.432257916329433,0
1507.1620929864403,0.3391348765493029,1
2680.34200639671,0.5402362715729571,1
5992.0,0.5145566447346689,0
6318.0,0.4577364259622909,0
821.786682006883,0.34502478581271134,1
835.8185233979651,0.56299738823404,1
1338.7517215616385,0.5748095734371745,1
1546.691999762412,0.5892021038385035,1
1813.8501543768298,0.601475355602894,1
3962.3132746878528,0.6110687481275251,0
2281.359129585158,0.5068334941145054,1
2643.2474718347526,0.5931491659748908,1
950.239710882447,0.6019050008564298,1
1566.4143098392221,0.6117111647841637,1
1201.715960899981,0.6190581452693477,1
4450.246323032753,0.6245414723938928,0
4004.283159722253,0.4885040414530737,0
2728.2696436312954,0.475412648571769,1
1963.4420062203876,0.5753751685747649,1
766.9846079016937,0.6015961789968385,1
1875.6173921400343,0.6138375298889323,1
3779.237610109806,0.621836560871235,0
3134.272326992101,0.4897953362058164,1
2630.1829596123334,0.4966896633532807,1
3421.6074739132437,0.6013554510798397,1
985.6247132108915,0.5217382051534732,1
2051.3637689612724,0.6119085970622484,1
520.3465815543551,0.6205917856950476,1
2659.6781119055217,0.6294713802102155,1
1637.9728243152638,0.6183272463033617,1
2410.001101066929,0.6351305260263382,1
2270.8777618285408,0.6400841737319163,1
3708.6349206829245,0.645777459207078,0
2234.705364649712,0.5391468182058566,1
1002.7084077974006,0.6285848952019478,1
555.4479441666085,0.634254689461669,1
1383.4204858760975,0.6415251052607907,1
3151.6960813625283,0.6472663641086418,1
4402.893491237049,0.5622903607112092,0
2743.484852743645,0.5481708481804244,1
1038.722780068342,0.5923533110525839,1
1688.7979049048806,0.612653912473113,1
1390.3932511594953,0.6397212299536493,1
1183.3786164663031,0.6494889113417954,1
2055.8723382609537,0.654287455372787,1
1700.8917607414132,0.6568587390280398,1
4239.1618899502155,0.6582794789271685,0
2750.9906210178497,0.5072563278253714,1
2387.2358651761433,0.6093904907315703,1
503.98800127682483,0.6334586518260934,1
2815.285122348083,0.6434755913941412,1
2844.8265130481327,0.6302043582616268,1
1994.8974391302945,0.630581066374069,1
2031.8442226843647,0.6486782364887094,1
1392.240096170067,0.6529715033385122,1
2980.040185296432,0.6569580779720903,1
1372.4618280418083,0.6604858897456302,1
3502.2630068950043,0.6629931876481732,1
2521.7554564497036,0.5393631614654878,1
1668.574603994688,0.6114180124330568,1
1463.1161419036018,0.6520961932068952,1
1421.7257987720304,0.6599657954422422,1
1333.2433609327643,0.6641033851272305,1
795.4223957144181,0.6669249650014304,1
875.4365209141499,0.6686764683958316,1
3914.292088749215,0.6696425451933944,0
966.4762011630758,0.5244847781453618,1
3396.1227885220433,0.6185912919980927,1
1387.0234812460667,0.551967515867962,1
2371.7463183957816,0.6442603802917654,1
2245.296526530373,0.6499711762878306,1
3916.830669247289,0.6567644651513821,0
815.7016590072457,0.5124485628135262,1
