0.0,0.5,1
3708.0,0.5594405594405594,0
1600.0,0.39574756269009637,1
1570.688940602819,0.5533333333333333,1
2592.0,0.5577005062563121,1
1329.3554306997487,0.36667092335974866,1
2279.3029131817743,0.5664598323795366,1
2996.0,0.3734064775043246,0
4131.0,0.4114833060079066,0
523.6323613543202,0.3723154197371817,1
367.4276446875715,0.587922722386617,1
493.33335229240436,0.5990611755448321,1
1043.4477864509663,0.6126327986566036,1
758.8315046182455,0.6242060205055437,1
1862.288214989629,0.6332522343454366,1
1196.3739154203975,0.6196383858618708,1
1556.482034686977,0.6282705158200705,1
588.2545485326204,0.6377238634113327,1
1137.0450226450514,0.6453320636149731,1
545.4112897797093,0.6505984090976717,1
2921.0296116749378,0.6541868941867041,0
2072.70018503321,0.4163528207235907,1
1462.0944499481548,0.40710823352417175,1
1150.8673344368933,0.6120860415674154,1
662.6775127859553,0.6325629967210525,1
1145.9850670734936,0.6438710236891192,1
2528.9006705396655,0.6507480165019863,1
1720.5049889524398,0.43817135061393997,1
1328.4506232084264,0.6133806793787209,1
1706.9873143775305,0.6419550777817382,1
828.2978911575323,0.632923721476341,1
1533.5148155127804,0.6509323949642302,1
340.4608317849767,0.6587969826575845,1
1894.0457491983939,0.6657634916764922,1
725.5155377588021,0.6588543725393012,1
1108.5656163085794,0.6689241158096662,1
1281.6333046859015,0.6726250536796743,1
1416.8120606724046,0.6767940386956666,1
970.3994894701003,0.6584089423479824,1
574.0219288898404,0.671254052269956,1
421.4770686209354,0.6768199504964965,1
544.0861481621307,0.6813018070809234,1
1797.5459524904768,0.6844478206679268,1
1634.5496260522882,0.6626757561348864,1
2061.6231470027906,0.6588392417487239,1
498.4558255695516,0.47903156456593,1
1257.978188504496,0.6529235145928326,1
589.9865604076859,0.6761134027689645,1
778.6678231883529,0.684440469391151,1
1735.7042220108406,0.6877107785465998,1
610.2333183814221,0.6889599675395934,1
2940.3309074497397,0.6892685483333909,0
1193.7004461748033,0.4450633435916105,1
1293.4783193741396,0.6458459661958296,1
244.0373304633471,0.6640981640041111,1
1456.9735096771167,0.6731538312801085,1
1910.8630039095738,0.6634549303995132,1
1056.241526949449,0.6668850769403589,1
1207.8340222423255,0.6799147445628153,1
756.7110007139643,0.6810382061557076,1
1466.2138157877935,0.6844945932253462,1
781.5434417791405,0.6874137864427411,1
2123.1716453901,0.6894350019613318,1
1546.214093938824,0.472277234848929,1
688.4261740278663,0.6487543616161675,1
1195.8403511296233,0.6809515292872738,1
982.912746898855,0.6859885831621031,1
848.1928082880368,0.689654298140429,1
602.9218785881463,0.6920387794015387,1
551.3207169324356,0.6934595771973463,1
2577.92240449732,0.6941801125568658,1
616.1391143551521,0.4792015178672756,1
1324.5715853395127,0.6597111722506552,1
1084.705903412776,0.6602661627687672,1
1471.3010533481051,0.6830743953191716,1
1226.62549071148,0.6878841621135581,1
2891.785170612006,0.6924892642755964,0
748.3206233438359,0.45650812103448357,1
793.1708235858327,0.6580868411164391,1
1315.5555192542163,0.6748860126897477,1
686.7333710047978,0.6684096161367626,1
1074.4294001507296,0.6874547307573983,1
3197.041573397784,0.6873307319643811,0
1303.0676845540402,0.4488855187502521,1
1032.7864576703475,0.660784711996459,1
2642.9596700277566,0.6727992043678976,1
1081.0733022567656,0.4614580757901935,1
1415.9341008775423,0.664560443718921,1
1952.2671062238119,0.6789502570998711,1
1264.5453402098692,0.6607399644765622,1
1295.131349209749,0.6659469344945225,1
985.7027298321427,0.6886243868618508,1
464.76454956091595,0.6896967643161267,1
892.0798601312921,0.6944732373321413,1
3060.6124428407156,0.6983229829651451,0
2990.685483693578,0.45788431281505804,0
1042.9987657318513,0.438144939439293,1
1576.2964525817697,0.656204946321412,1
1254.0057833336248,0.6446679203284131,1
363.21417791494895,0.6810645506515355,1
1814.4003253346227,0.6829319719496895,1
2326.9013272431143,0.6596623918779657,1
