0,0.5,0
206,0.3333333333333333,1
160,0.5903665579172688,1
108,0.44444444444444453,1
216,0.4695016481411502,1
64,0.5382997082741705,0
104,0.33315282029719007,0
214,0.4746484606205478,1
243,0.6002334832467493,1
30,0.5319468349109816,0
30,0.31688469738997826,0
41,0.30511362905377104,0
59,0.2947607829215455,0
57,0.2858778869520147,0
151,0.2789237239785185,1
97,0.41332480907663827,0
99,0.2991447418721939,0
33,0.28964389880064345,0
65,0.2821495557559463,0
45,0.2762243648608701,0
157,0.27167237332139105,1
123,0.4287180375420875,1
95,0.4377638782975919,0
60,0.309885879442294,0
35,0.2908386629274756,0
68,0.2814686440986076,0
116,0.27509426031473644,1
139,0.427443764613063,1
85,0.43021852461120613,0
117,0.3031615210739507,1
42,0.4290960512767764,0
78,0.30729070007429177,0
22,0.2978500486413226,0
122,0.28915904159160766,1
50,0.4127634925182184,0
72,0.2976477175186031,0
69,0.29176897498280274,0
115,0.28361767271203786,1
87,0.41733443431227113,0
32,0.29562008160639924,0
25,0.2883332243467785,0
44,0.28028173419474295,0
136,0.27323421330772524,1
147,0.4071909712113617,1
102,0.4148528080249099,0
35,0.4142221761492223,0
75,0.29938115321222947,0
45,0.2835745519242017,0
46,0.27449900414689726,0
78,0.2681438702610662,0
55,0.26341611580928476,0
147,0.25981485481184374,1
90,0.42324319556240064,0
77,0.29251616630562405,0
22,0.2767402690804277,0
101,0.26809627744750564,0
123,0.36247324341171633,1
87,0.38824844442767004,0
65,0.28047591676901595,0
52,0.2744321578956716,0
88,0.26786497093322603,0
51,0.2622347421260803,0
157,0.25766377232758164,1
109,0.4108304967564237,1
56,0.40376792266558714,0
53,0.28546276310160035,0
44,0.2769440765740038,0
55,0.2698825435264416,0
30,0.2640979241325436,0
26,0.25947694963135975,0
117,0.2558561896798731,1
43,0.4104114781278123,0
110,0.2900483537988927,1
57,0.41461352821536773,0
87,0.28994392088075627,0
91,0.28498105629387077,0
138,0.27619451771891895,1
34,0.43061246603367864,0
42,0.2908704919780422,0
109,0.2816160310625328,1
47,0.4031813622708274,0
57,0.28680618977409045,0
151,0.28350411333201186,1
68,0.4403250274612207,0
62,0.2887796920666669,0
130,0.28547315794235484,1
48,0.43875678777305976,0
68,0.28923910649467977,0
116,0.28703570797081646,1
112,0.4189102475725452,1
68,0.41144584797137274,0
69,0.2922609370260722,0
21,0.29163475564704644,0
45,0.2818820958445858,0
144,0.2736059602210029,1
144,0.4339775295711763,1
50,0.43486212635858434,0
120,0.28989579580183,1
56,0.42201224512449254,0
23,0.290516992187387,0
134,0.29034115708579517,1
138,0.4238832056921452,1
140,0.43587890078357516,1
30,0.4249211076852514,0
139,0.3005767292355172,1
147,0.4540842637499353,1
63,0.4476230438843279,0
42,0.3069346127244854,0
84,0.3086424395864409,0
109,0.2977501911694155,1
86,0.43312947106458066,0
107,0.30081895289287636,1
141,0.451726549131489,1
55,0.4435901796074654,0
138,0.3083362970807093,1
68,0.45448358622667545,0
104,0.31200858794191433,0
70,0.43664500755390273,0
45,0.2995508455170346,0
102,0.2953551611928498,0
53,0.4096319306919475,0
138,0.28317704298428653,1
111,0.4274360203716212,1
92,0.41493231321143664,0
148,0.292555242253225,1
40,0.43979475776212823,0
117,0.2988411047849643,1
117,0.4375121506859647,1
80,0.4320689878497071,0
35,0.30810290317159605,0
144,0.3083951747136568,1
109,0.44457099562029245,1
53,0.4285301560690251,0
144,0.3094710651073098,1
56,0.453964671940351,0
98,0.30898891522504635,0
106,0.32276418391234873,1
26,0.44485579748162785,0
144,0.30559984301488907,1
87,0.4505700972597335,0
104,0.30920746193994375,0
145,0.4251652808431216,1
101,0.4391395264161261,0
102,0.412742809950719,0
41,0.4199742781097439,0
136,0.2944621932015239,1
50,0.44598203672130426,0
133,0.29242591063348766,1
106,0.44967355385289465,1
62,0.4280916704848326,0
62,0.3016939548506245,0
141,0.3058284379076107,1
58,0.4558350698929293,0
135,0.30047436371785086,1
154,0.4589623062598085,1
60,0.4429371853473417,0
28,0.3093665344564945,0
81,0.31503799659177667,0
44,0.303509771239299,0
59,0.2937275839369269,0
93,0.2845948606939358,0
133,0.27635591273701693,1
27,0.4192702035803361,0
92,0.29338557660657466,0
142,0.28318493105335873,1
37,0.4305008033899519,0
64,0.2910124673731393,0
86,0.2863770504057218,0
71,0.27639993079578146,0
48,0.26836128491649924,0
101,0.261625652523679,0
74,0.3551395733425128,0
121,0.2514350180255469,1
123,0.3924277287858904,1
69,0.38056921570429136,0
109,0.2751920207756947,1
90,0.4142768185603628,0
49,0.28668185957931486,0
43,0.28356723638978654,0
69,0.27477107071808743,0
105,0.267148468811766,1
103,0.4021505147041406,0
82,0.38329151845519993,0
93,0.27202595952302516,0
52,0.2673720515201344,0
67,0.26117759601979784,0
58,0.25579518247216604,0
32,0.25136904016468514,0
46,0.24784760047866639,0
110,0.2451044414755222,1
56,0.3869116924395265,0
41,0.26726816244907137,0
153,0.2620401633034255,1
55,0.4257489569482211,0
107,0.2800945724743412,1
90,0.424113901811232,0
151,0.29101548575455827,1
26,0.44043150649658275,0
129,0.2934976459198808,1
68,0.43510735470121237,0
64,0.29570694508371104,0
135,0.302861295466853,1
46,0.44211381913690384,0
44,0.2955764387381946,0
121,0.29995974306129713,1
137,0.41906768818956674,1
31,0.42253766601160725,0
50,0.2994911446851677,0
98,0.3025939478538458,0
152,0.29960278440051147,1
139,0.43162678160348983,1
91,0.429380633510246,0
40,0.2984509414180244,0
32,0.2959809415676185,0
44,0.2851830141819981,0
47,0.27631010784987475,0
125,0.2686413475240346,1
71,0.40675765162575067,0
44,0.2779648929104643,0
67,0.27577350076189777,0
139,0.2679986493131072,1
35,0.40441645504397616,0
36,0.27809413099157043,0
67,0.27610527647406913,0
97,0.26793463317931243,0
139,0.2807084451379427,1
86,0.4243875914129692,0
44,0.2807320239743429,0
29,0.2707584361439716,0
89,0.26224114283453226,0
146,0.2553805371739839,1
138,0.41125108088121926,1
36,0.39702113061013755,0
139,0.275970489044187,1
110,0.4148143321098983,1
29,0.3990988408054853,0
40,0.2913639557192919,0
21,0.2865177179881042,0
104,0.27754903660858055,0
103,0.3945893211543092,0
130,0.38592750918566665,1
124,0.39543437237480605,1
89,0.4156542112509354,0
102,0.2865654223194248,0
125,0.3918384211709979,1
69,0.40675881190932817,0
100,0.2856693550956293,0
42,0.39848044669493693,0
137,0.271544716641974,1
108,0.4109959045602546,1
54,0.4214152185088183,0
123,0.290667766018729,1
132,0.44065775934988327,1
147,0.43591823564373366,1
124,0.4395758687365401,1
123,0.4430528084380408,1
42,0.4460617092164232,0
136,0.3118181997393953,1
37,0.4499112418525506,0
87,0.3139238713572908,0
131,0.31201242667426143,1
93,0.45645154958004047,0
80,0.3110841306854659,0
52,0.3085827261394373,0
121,0.29764868613760015,1
112,0.4214558911603624,1
75,0.42154155391281845,0
76,0.30849584483701536,0
146,0.3016028526919039,1
55,0.43801751047903603,0
33,0.3016869919382014,0
80,0.30100758739598144,0
65,0.2906521146074845,0
143,0.2818702691304249,1
98,0.43114162745356327,0
128,0.2954440115131283,1
76,0.4497996958570286,0
136,0.29703471701900375,1
83,0.45571488820734884,0
53,0.30171766834503566,0
135,0.3055270254331127,1
89,0.4402495695113213,0
117,0.30620071433167,1
24,0.4362014725179559,0
88,0.30811874079655505,0
43,0.3098401794872885,0
78,0.29740355924137124,0
64,0.28759327390958456,0
150,0.2784902504062631,1
137,0.4371964863509596,1
111,0.4379797932162451,1
117,0.442930316966174,1
82,0.42723357800551365,0
146,0.296165645518741,1
135,0.4617937573597537,1
154,0.43975287741802904,1
35,0.46048675664864547,0
97,0.3159863719201914,0
55,0.31592470345374424,0
86,0.29524697701171015,0
115,0.2856633439377816,1
70,0.44533606494226796,0
129,0.3074945277269844,1
134,0.4351451205052881,1
143,0.4514744980256424,1
91,0.4594881767840969,0
144,0.3182085355816062,1
118,0.47197166351905406,1
44,0.439803096041534,0
132,0.32343416657432406,1
152,0.46313008423284174,1
63,0.47764238666448605,0
93,0.328679784689902,0
64,0.3262866380532283,0
77,0.3160245773249129,0
120,0.3056357076936076,1
82,0.4405641591895578,0
92,0.31224043071720775,0
145,0.30472688192488034,1
129,0.4653032088694229,1
33,0.4446505815730154,0
39,0.31194366274116825,0
30,0.3048479244155619,0
120,0.29542204424220087,1
27,0.4538096002062151,0
27,0.3145369623407121,0
41,0.2987997675859842,0
118,0.2890158232884729,1
128,0.4133066711702589,1
41,0.42853802916050454,0
72,0.3060185241135582,0
149,0.297562506486866,1
38,0.4478504343482914,0
94,0.3157035489167891,0
59,0.3007075762437683,0
81,0.29070166997296804,0
129,0.2820482066711327,1
142,0.4360281465398357,1
91,0.4359446449580261,0
64,0.3009855083661164,0
113,0.29096217908250016,1
141,0.416434312317723,1
55,0.43412128459600235,0
83,0.3071101653180228,0
144,0.2993766136737381,1
48,0.45452382109862755,0
95,0.3126278797929837,0
62,0.3007561588100799,0
102,0.2907395842444835,0
64,0.4012080563444804,0
130,0.2797223846983325,1
