Timestep: 88, Trans probs: [0.11386589977147148, 0.1177286352166588, 0.39911769999360264, 0.06555147420970153, 0.1069450961086548, 0.06568824628050765, 0.06555147420970153, 0.06555147420970153]
Timestep: 89, Trans probs: [0.25425815156199666, 0.10698601011510418, 0.25563150441264737, 0.06600530754840911, 0.11910310371661535, 0.06600530754840911, 0.06600530754840911, 0.06600530754840911]
Timestep: 90, Trans probs: [0.10728817454827266, 0.11054892596351437, 0.3480852015446306, 0.0665032609131915, 0.16794919732261976, 0.06661871788138803, 0.0665032609131915, 0.0665032609131915]
Timestep: 91, Trans probs: [0.10147324747045751, 0.10427615071607355, 0.3748745355398906, 0.06641501939897954, 0.15361674323706187, 0.06651426483957779, 0.06641501939897954, 0.06641501939897954]
Timestep: 92, Trans probs: [0.09663693882262786, 0.09902096449481351, 0.39599795480030575, 0.06681795885089044, 0.14098789269144968, 0.06690237263813181, 0.06681795885089044, 0.06681795885089044]
Timestep: 93, Trans probs: [0.22966608413756726, 0.10110821658893072, 0.2961999652906008, 0.06533504400612368, 0.11168555795840648, 0.06533504400612368, 0.06533504400612368, 0.06533504400612368]
Timestep: 94, Trans probs: [0.09266999309331812, 0.09467763378752116, 0.3447685191061489, 0.06755877120114744, 0.19757768249304203, 0.06762985791652756, 0.06755877120114744, 0.06755877120114744]
Timestep: 95, Trans probs: [0.20764748661444377, 0.09613796526227796, 0.33046691412034307, 0.06510875306374737, 0.10531262174794565, 0.06510875306374737, 0.06510875306374737, 0.06510875306374737]
Timestep: 96, Trans probs: [0.20160118055511164, 0.0654271851782792, 0.2394452159113018, 0.0654271851782792, 0.23181767764219058, 0.0654271851782792, 0.0654271851782792, 0.0654271851782792]
Timestep: 97, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 98, Trans probs: [0.08896109775609565, 0.09067490503178591, 0.3041630954637025, 0.06752509334328491, 0.2460398457389982, 0.06758577597956297, 0.06752509334328491, 0.06752509334328491]
Timestep: 99, Trans probs: [0.08570897486823317, 0.08717711156030429, 0.33740800501681867, 0.0673457755422352, 0.2202708224747026, 0.06739775945323564, 0.0673457755422352, 0.0673457755422352]
Timestep: 100, Trans probs: [0.0831333894252785, 0.08438244277871282, 0.36478296848013747, 0.06751044653324875, 0.19761518659368293, 0.06755467312244201, 0.06751044653324875, 0.06751044653324875]
Timestep: 101, Trans probs: [0.08115760356566275, 0.08221213309149619, 0.38691165188728377, 0.06796773099956543, 0.1778103485846182, 0.06800506987224285, 0.06796773099956543, 0.06796773099956543]
Timestep: 102, Trans probs: [0.1835193567150401, 0.1300746466661421, 0.21644662926786837, 0.06503732333307105, 0.20981007401866525, 0.06503732333307105, 0.06503732333307105, 0.06503732333307105]
Timestep: 103, Trans probs: [0.23277818851913779, 0.12153865350914642, 0.1982733173865839, 0.06375814419209289, 0.19237726381676035, 0.06375814419209289, 0.06375814419209289, 0.06375814419209289]
Timestep: 104, Trans probs: [0.14833667568254574, 0.08057627046068566, 0.3358220659701946, 0.06864378117458034, 0.16065858453609838, 0.06867505982673458, 0.06864378117458034, 0.06864378117458034]
Timestep: 105, Trans probs: [0.2532515894609852, 0.09200462491084582, 0.29361275533160114, 0.06530821590862819, 0.09989816666205509, 0.06530821590862819, 0.06530821590862819, 0.06530821590862819]
Timestep: 106, Trans probs: [0.1365502846400498, 0.07831186035428418, 0.29768942882320665, 0.06805617531883867, 0.2151968416644604, 0.06808305856148283, 0.06805617531883867, 0.06805617531883867]
Timestep: 107, Trans probs: [0.12657378014101092, 0.07620165249273518, 0.33327897831534786, 0.06733120858801851, 0.1945975025908521, 0.0673544606959984, 0.06733120858801851, 0.06733120858801851]
Timestep: 108, Trans probs: [0.11795453722744352, 0.07476450624918939, 0.3623463664506045, 0.06715881705315853, 0.1762793850555731, 0.0671787538577139, 0.06715881705315853, 0.06715881705315853]
Timestep: 109, Trans probs: [0.1105855146182928, 0.07389273094268452, 0.3856437093637769, 0.0674311956751043, 0.1601363247426906, 0.06744813330724217, 0.0674311956751043, 0.0674311956751043]
Timestep: 110, Trans probs: [0.10436072834860846, 0.07346875646069337, 0.4039633351907625, 0.06802873404092936, 0.1460779838972484, 0.06804299397989928, 0.06802873404092936, 0.06802873404092936]
Timestep: 111, Trans probs: [0.099166590166037, 0.07337957308397451, 0.4180978430497492, 0.06883852431006522, 0.13398999300198164, 0.06885042776806204, 0.06883852431006522, 0.06883852431006522]
Timestep: 112, Trans probs: [0.22729993616632735, 0.08840211301793292, 0.32747284430073154, 0.06540587797789771, 0.09520159460341734, 0.06540587797789771, 0.06540587797789771, 0.06540587797789771]
Timestep: 113, Trans probs: [0.21269458348948067, 0.11407511905247979, 0.2449540531463773, 0.06284978011850145, 0.17687712383765636, 0.06284978011850145, 0.06284978011850145, 0.06284978011850145]
Timestep: 114, Trans probs: [0.09488293628540868, 0.07352474866037155, 0.3590388685865818, 0.06976360903654645, 0.19348915124048616, 0.06977346811751242, 0.06976360903654645, 0.06976360903654645]
Timestep: 115, Trans probs: [0.09086833471092982, 0.07283853234225124, 0.3835226460054205, 0.06966351556231251, 0.17410810201587665, 0.06967183823858418, 0.06966351556231251, 0.06966351556231251]
Timestep: 116, Trans probs: [0.08768558991855625, 0.07259231912436352, 0.40260942727465393, 0.06993442043774398, 0.15736801477761644, 0.06994138759157807, 0.06993442043774398, 0.06993442043774398]
Timestep: 117, Trans probs: [0.08520040979531268, 0.07266428091415117, 0.4172257070018126, 0.07045669046256048, 0.14307705367830298, 0.07046247722273923, 0.07045669046256048, 0.07045669046256048]
Timestep: 118, Trans probs: [0.08328731912505237, 0.07294912468313401, 0.42822787075847624, 0.0711285866563622, 0.13101656662881447, 0.07113335883543628, 0.0711285866563622, 0.0711285866563622]
Timestep: 119, Trans probs: [0.08183358258338518, 0.0733616411548249, 0.43637514104134756, 0.07186974703173318, 0.12094673638919579, 0.0718736577360471, 0.07186974703173318, 0.07186974703173318]
Timestep: 120, Trans probs: [0.08074145499673406, 0.07383676237103182, 0.44231620923132564, 0.0726208580311702, 0.11261895402434861, 0.07262404528304929, 0.0726208580311702, 0.0726208580311702]
Timestep: 121, Trans probs: [0.07992888806142975, 0.07432765805851163, 0.4465871263884786, 0.07334129121522026, 0.10578857706580566, 0.07334387678011355, 0.07334129121522026, 0.07334129121522026]
Timestep: 122, Trans probs: [0.07932899767638202, 0.07480285363432343, 0.44961758598011853, 0.07400580755538694, 0.10022524318954, 0.07400789685347521, 0.07400580755538694, 0.07400580755538694]
Timestep: 123, Trans probs: [0.07888866895388146, 0.07524303755598026, 0.4517426431209303, 0.07460104821937415, 0.09571977464409548, 0.07460273106699, 0.07460104821937415, 0.07460104821937415]
Timestep: 124, Trans probs: [0.19472568844306146, 0.1075585575145003, 0.2855208167512976, 0.06228183804326039, 0.1630675851180991, 0.06228183804326039, 0.06228183804326039, 0.06228183804326039]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.15368894185181825, 0.07563799924024024, 0.3780948862527769, 0.07512226404855586, 0.09208776456350581, 0.0751236159459913, 0.07512226404855586, 0.07512226404855586]
Timestep: 127, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 128, Trans probs: [0.27010601273383655, 0.08545594395806864, 0.2900641149604658, 0.06577466567596474, 0.09127526564376989, 0.06577466567596474, 0.06577466567596474, 0.06577466567596474]
Timestep: 129, Trans probs: [0.13972032974820525, 0.07448758197520801, 0.32727240637998056, 0.07405654523751953, 0.0882358258317582, 0.14811422035228938, 0.07405654523751953, 0.07405654523751953]
Timestep: 130, Trans probs: [0.24098667835723006, 0.08288746877127949, 0.3241111665193719, 0.0660361642433599, 0.087870029378679, 0.0660361642433599, 0.0660361642433599, 0.0660361642433599]
Timestep: 131, Trans probs: [0.1286486434143196, 0.07251609363474758, 0.290036545000663, 0.07214518803961123, 0.1564915971064944, 0.1358715567249417, 0.07214518803961123, 0.07214518803961123]
Timestep: 132, Trans probs: [0.11945824503317078, 0.07024847591386771, 0.33086562479385134, 0.06992331379717442, 0.1438673504127022, 0.1257903624548847, 0.06992331379717442, 0.06992331379717442]
Timestep: 133, Trans probs: [0.11161116295125809, 0.0690286710162094, 0.3632947618673726, 0.06874729978729534, 0.13273299610690145, 0.11709050869637247, 0.06874729978729534, 0.06874729978729534]
Timestep: 134, Trans probs: [0.10501058417699272, 0.06861998508673846, 0.38847656024322247, 0.06837952786778186, 0.12306110511857273, 0.1096931817711281, 0.06837952786778186, 0.06837952786778186]
Timestep: 135, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 136, Trans probs: [0.17845599211517504, 0.1019150436440424, 0.258182663892019, 0.06215782076572701, 0.15065719652012843, 0.12431564153145402, 0.06215782076572701, 0.06215782076572701]
Timestep: 137, Trans probs: [0.09953792068511294, 0.1373823123297381, 0.33902874475317785, 0.06858957907558273, 0.1147881958509298, 0.1034940891542932, 0.06858957907558273, 0.06858957907558273]
Timestep: 138, Trans probs: [0.21550523504124225, 0.08081559239056572, 0.3527810174883767, 0.06645944101569565, 0.08506039101703282, 0.06645944101569565, 0.06645944101569565, 0.06645944101569565]
Timestep: 139, Trans probs: [0.09446205529259673, 0.12728820022677761, 0.3021958874304757, 0.06761752951221561, 0.17530764109331504, 0.09789362742018809, 0.06761752951221561, 0.06761752951221561]
Timestep: 140, Trans probs: [0.08991829285691455, 0.11871041364439419, 0.338496299434442, 0.06637270654755371, 0.16082871734252174, 0.0929281570790663, 0.06637270654755371, 0.06637270654755371]
Timestep: 141, Trans probs: [0.16519851432546695, 0.09670071699817377, 0.29766857132558205, 0.0611213016732911, 0.14032089907968118, 0.11674739325122292, 0.0611213016732911, 0.0611213016732911]
Timestep: 142, Trans probs: [0.19322190793077582, 0.0792181625381912, 0.3764814655512671, 0.06706685681082486, 0.08281103673646657, 0.06706685681082486, 0.06706685681082486, 0.06706685681082486]
Timestep: 143, Trans probs: [0.17385436367180465, 0.07804577948572979, 0.32786543316538397, 0.06783383957321146, 0.1488990653842357, 0.06783383957321146, 0.06783383957321146, 0.06783383957321146]
Timestep: 144, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 145, Trans probs: [0.1530391152255594, 0.0923158622414497, 0.2704737349929932, 0.06077473359060617, 0.1917598590069302, 0.11008722776124885, 0.06077473359060617, 0.06077473359060617]
Timestep: 146, Trans probs: [0.20272261629985877, 0.08837775182873756, 0.24690786762956365, 0.060311527752969565, 0.1768659453587202, 0.10419123562421108, 0.060311527752969565, 0.060311527752969565]
Timestep: 147, Trans probs: [0.1522959331396901, 0.11130573585287186, 0.301795021132512, 0.06594444078055771, 0.1478098341019799, 0.08896015343127302, 0.06594444078055771, 0.06594444078055771]
Timestep: 148, Trans probs: [0.1409246716483092, 0.10483051575706333, 0.33745432477575665, 0.06488736436619574, 0.13697441112924721, 0.08515398359103632, 0.06488736436619574, 0.06488736436619574]
