Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 8, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 9, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 10, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 11, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.3331933878402443, 0.07539047152090503, 0.15078094304181006, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 14, Trans probs: [0.12861003526584924, 0.07171170494708927, 0.37376105645016366, 0.07171170494708927, 0.1390703835485408, 0.07171170494708927, 0.07171170494708927, 0.07171170494708927]
Timestep: 15, Trans probs: [0.11958356309282615, 0.0690043427079903, 0.4065125348467541, 0.0690043427079903, 0.12888218852046815, 0.0690043427079903, 0.0690043427079903, 0.0690043427079903]
Timestep: 16, Trans probs: [0.11182366374217971, 0.06706986812219362, 0.4327756688689596, 0.06706986812219362, 0.12005132677789272, 0.06706986812219362, 0.06706986812219362, 0.06706986812219362]
Timestep: 17, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
