0,0.5,0
30,0.33333333333333326,0
190,0.3333333333333333,1
178,0.4637432496806641,1
125,0.43951645035164205,1
40,0.4433881346040944,0
78,0.32174066138621826,0
121,0.3087245687076652,1
124,0.4309932292338877,1
139,0.44127150542748805,1
44,0.44816725304718263,0
66,0.33276524186038975,0
104,0.3188668659779314,0
129,0.4145853206191089,1
89,0.4362463588738402,0
83,0.31930270134425276,0
93,0.30616283869191807,0
82,0.29621928667915565,0
107,0.28745064254280794,1
150,0.41922363893922066,1
31,0.43574003831860836,0
53,0.31962915965687305,0
101,0.3026172898633725,0
83,0.3959588763689635,0
133,0.2887686002995483,1
109,0.4196569645015257,1
122,0.4265644710764331,1
101,0.4315672786835799,0
132,0.4221632596474818,1
138,0.43403195775850273,1
148,0.44069933711897574,1
81,0.4464447833020777,0
23,0.32946370446006434,0
32,0.31676661543920503,0
43,0.306618027734453,0
76,0.2976809057153245,0
155,0.28978471786432536,1
82,0.42678263707682645,0
73,0.31412435057351107,0
83,0.30017464370002245,0
82,0.2894304250026451,0
115,0.2810184821831421,1
81,0.4199743532707746,0
136,0.30904952411753195,1
107,0.4286212866026785,1
154,0.4271284370277605,1
46,0.4406598858619682,0
94,0.31687008317209603,0
151,0.30560246771003957,1
55,0.4463998666729755,0
102,0.3137800638829087,0
80,0.4137361317395038,0
105,0.3005833657236411,1
79,0.43013321134328947,0
130,0.3105219215056611,1
78,0.436064857878035,0
51,0.31226171827736116,0
22,0.3059545913418205,0
68,0.29693720598607715,0
74,0.2885223103793001,0
60,0.28072768661890524,0
114,0.27358476933489234,1
106,0.4040040713272691,1
83,0.40503426426452904,0
113,0.29437619523569375,1
84,0.4241422445423189,0
136,0.3063161532796082,1
36,0.4364468291349322,0
126,0.3103433442769467,1
94,0.44243663924697096,0
93,0.3125997017987586,0
65,0.31013464077078046,0
67,0.30011699308663964,0
117,0.29092239703243944,1
74,0.4210985483236001,0
63,0.3019001741906259,0
28,0.2939202085744823,0
54,0.2842491279267002,0
80,0.2757879581326676,0
96,0.2682514800613745,0
136,0.261506275633891,1
97,0.40773244117803387,0
68,0.2861082444583073,0
76,0.27402041651177655,0
140,0.26400729608324314,1
109,0.39380763574961475,1
78,0.402191842827704,0
53,0.28989504739578015,0
71,0.2774442550282032,0
80,0.26772439126938796,0
37,0.26004008753385627,0
47,0.25364498657214174,0
32,0.24818597704299566,0
56,0.2434871081510836,0
112,0.2394451088209067,1
109,0.3612431693765007,1
129,0.37047822264286,1
115,0.40158260396618933,1
120,0.40251552190360096,1
32,0.40769585419205917,0
82,0.29145493699797753,0
40,0.2746264723264547,0
130,0.2642806216063506,1
114,0.39564779163372593,1
130,0.39559590946271567,1
21,0.39950140529468553,0
136,0.28914649768483786,1
48,0.425074622464453,0
151,0.2993969699518497,1
32,0.4469078576361684,0
132,0.3003798058169313,1
47,0.45142740116995994,0
65,0.30456316535242645,0
84,0.3048980794343392,0
137,0.29498258996215165,1
44,0.42342475471620444,0
96,0.30041346823358367,0
28,0.2950572127462766,0
44,0.2861842168862559,0
147,0.27798580504639037,1
110,0.43561524615753333,1
137,0.40440247396948104,1
31,0.4366396388583581,0
134,0.29929320867984127,1
100,0.4156566539299223,0
47,0.40732651180165536,0
149,0.2923254195635082,1
43,0.44896379018141075,0
41,0.29887735895200807,0
38,0.29479245966032597,0
33,0.28508168450393695,0
116,0.27660206017164096,1
84,0.40439943030605424,0
79,0.2877067303838594,0
92,0.28030119770612116,0
25,0.2722774233125909,0
81,0.2649640168668007,0
95,0.2582920950241892,0
63,0.2522697294051335,0
36,0.2468918352535161,0
141,0.2421388383973375,1
148,0.37203464581281487,1
126,0.38360906347434637,1
26,0.38296781627845494,0
119,0.272609285075007,1
30,0.3913142799091594,0
69,0.2829198870008355,0
76,0.27577382536487205,0
32,0.2683894467878082,0
125,0.26149147530402955,1
135,0.4072372176742397,1
125,0.40235751063898395,1
55,0.4147748548913011,0
62,0.2909208323220371,0
34,0.28056423342778686,0
139,0.27131664557246393,1
27,0.41432951131892864,0
100,0.2911612668253675,0
64,0.3837606030503263,0
147,0.2726714729994933,1
47,0.40195139638456795,0
120,0.2841127765569026,1
143,0.40554507740385454,1
25,0.42803315640582795,0
70,0.2970581817486004,0
39,0.29208912277519916,0
121,0.2824817491813269,1
25,0.4031285641161168,0
95,0.2911176590419127,0
140,0.2846200394132298,1
67,0.41596705059439953,0
77,0.2914014373009948,0
137,0.2867696795759759,1
46,0.4286277532235776,0
145,0.2913469291727377,1
69,0.41845235428675276,0
81,0.2976109758591152,0
143,0.29635022106196807,1
107,0.4334407183857893,1
137,0.41595189982194686,1
68,0.4319112627349376,0
83,0.3021616734089522,0
125,0.3028416806816479,1
125,0.4377287220078141,1
129,0.42182275732199304,1
102,0.4325446380046506,0
35,0.41743621831720357,0
157,0.3016072417803009,1
23,0.44013725225829337,0
90,0.3049079173400062,0
51,0.30332631770685153,0
110,0.29345920397624786,1
21,0.4143946290394176,0
107,0.29755491421854136,1
53,0.43585510672807065,0
76,0.30194849852458977,0
42,0.3018329782654221,0
57,0.2917998776154554,0
122,0.28285033687802447,1
139,0.4223246827326052,1
29,0.402503450463956,0
36,0.2928368712504519,0
90,0.28846948547253737,0
143,0.279639936763318,1
154,0.40902538160988444,1
63,0.4205757907004686,0
37,0.2931339280233365,0
82,0.2884558307121684,0
52,0.27925708774865154,0
28,0.2708797354965107,0
146,0.26334806342723216,1
141,0.40917157572160545,1
82,0.4026302239446117,0
35,0.2819957947599087,0
36,0.2730594990097919,0
141,0.26493525391315953,1
46,0.4100789645491404,0
113,0.283197444784112,1
74,0.40212496519834057,0
107,0.2868387931980124,1
131,0.41381088237418595,1
83,0.4198785967804041,0
62,0.29789338398439974,0
41,0.2965199500781078,0
85,0.28662001450593416,0
143,0.2776143657844699,1
53,0.4186576105342127,0
126,0.28719514573363897,1
104,0.42081117108107746,0
67,0.39658002836869405,0
95,0.2833423038095324,0
57,0.2801183306107624,0
83,0.27163190292747674,0
138,0.263795804390346,1
136,0.4078982394396966,1
59,0.4207235164860223,0
33,0.28116187940526777,0
47,0.2727297649326774,0
155,0.2630899755553091,1
71,0.4170418446987289,0
90,0.2771722053369229,0
97,0.26978815885812724,0
138,0.26045478818292617,1
68,0.41478954595800166,0
73,0.2747072004216542,0
77,0.26775739523291964,0
140,0.25839248293957484,1
57,0.3948349014310795,0
140,0.26550620437623174,1
144,0.41106618941968454,1
105,0.42380579160198856,1
153,0.4116903147225436,1
57,0.43012292873586166,0
49,0.2913169734214505,0
141,0.28455073147525983,1
95,0.4225117387345662,0
132,0.28363058904630595,1
83,0.4423418763331367,0
124,0.29501346275080476,1
39,0.42582233202687186,0
109,0.2996531255250564,1
55,0.4533512260499182,0
30,0.30237922775211445,0
136,0.3098323094049019,1
120,0.44217089970529627,1
72,0.42736643644352446,0
43,0.30754800011348704,0
89,0.3083204264122408,0
93,0.29723640261889983,0
42,0.2879526184056388,0
81,0.2790633882232777,0
78,0.2707666769953243,0
144,0.2630856872595915,1
100,0.39999414767210706,0
88,0.3741739875655911,0
151,0.2641115761757359,1
139,0.42539257575535294,1
68,0.4283212539308594,0
60,0.28853728041401505,0
100,0.27600842351406807,0
115,0.3674048782961617,1
97,0.37929362333423305,0
100,0.2732626177529114,0
153,0.37172940313906466,1
100,0.4189160534517502,0
109,0.3894006548788028,1
90,0.39239207431202144,0
119,0.2842837221061618,1
154,0.4294567898176283,1
82,0.4356410800512585,0
69,0.3006403625541125,0
44,0.29802634033591113,0
28,0.28735631069033574,0
119,0.2783332737508081,1
42,0.4246292001438638,0
106,0.28916652861807113,1
51,0.41049066071353396,0
117,0.28803623905828635,1
138,0.4210570112169294,1
91,0.42101408935702767,0
87,0.2991491462899763,0
89,0.3021075121032836,0
55,0.29111157759964296,0
27,0.282141845893522,0
73,0.27360883063625113,0
121,0.265676881195415,1
37,0.38585386675145,0
150,0.2727474907521623,1
120,0.43203156171752854,1
71,0.42288953305025956,0
135,0.29439919187419383,1
147,0.42082202551037284,1
90,0.4155217003337379,0
133,0.2963285005341929,1
58,0.4346832799031429,0
50,0.2997601489836672,0
154,0.3028268228073615,1
125,0.43215324474588257,1
114,0.43593004716062866,1
64,0.43668259430047307,0
76,0.31258009559683664,0
58,0.3068567631301235,0
117,0.29654137291681437,1
77,0.4171312283001314,0
63,0.2967099636578373,0
153,0.2954287248843176,1
101,0.4269986743805917,0
92,0.40093719451009197,0
84,0.2876685025031275,0
44,0.2849489479595648,0
56,0.2763413806740162,0
26,0.26849997764875505,0
135,0.2611779632762996,1
103,0.38122888967143065,0
56,0.37314273389838526,0
142,0.26389869270549055,1
98,0.41368557014412766,0
22,0.28848918752068436,0
121,0.27489721412924106,1
110,0.39344923869617543,1
132,0.3922238342421776,1
70,0.408665156802434,0
50,0.29077710335029544,0
99,0.2855228123041608,0
148,0.27695661271028943,1
116,0.42969771321058114,1
129,0.41956085719821345,1
62,0.40412134887180384,0
43,0.29161511801099016,0
64,0.28406810393240334,0
133,0.2760996762200669,1
57,0.3973751173589476,0
130,0.28633613294554805,1
106,0.4364987904852943,1
113,0.41881786500668866,1
92,0.4148188875471467,0
96,0.3020560821298749,0
106,0.2953060877494308,1
134,0.41731808744257537,1
75,0.4403462174886785,0
64,0.3149232631776634,0
25,0.3014171058974598,0
38,0.29159011998157564,0
45,0.2826719910505637,0
118,0.274560615367948,1
27,0.4207285037515287,0
45,0.30095354265696517,0
114,0.2824234511729652,1
72,0.40172593619332175,0
133,0.2889479271626597,1
101,0.4249505676040467,0
79,0.41209165412675075,0
113,0.2892262971209166,1
118,0.4203451229823373,1
24,0.4156854330906163,0
63,0.302506528997195,0
150,0.2976820014476271,1
106,0.4247727819933468,1
68,0.4265382197060355,0
145,0.308582807392705,1
143,0.4434872759129001,1
126,0.4464531905739044,1
53,0.4508302532638738,0
33,0.32942049227660997,0
39,0.32159898638589807,0
42,0.31140919267421086,0
119,0.301461320722092,1
102,0.4312611357401709,0
106,0.4230937715537575,1
113,0.42794497746281457,1
42,0.44034435221771856,0
115,0.3185760311319946,1
127,0.4506885986337872,1
80,0.45152508781461564,0
132,0.3292468770927061,1
65,0.45899443970305925,0
72,0.3286082410011401,0
134,0.3284051913581684,1
94,0.4548197292200328,0
68,0.32236836502443467,0
116,0.32231903312258114,1
102,0.44370032470055465,0
97,0.42740586676541004,0
133,0.30945003252392306,1
38,0.4462896894084203,0
26,0.31787282353116036,0
158,0.3126165865972693,1
122,0.44345956268415915,1
132,0.4370701364097578,1
52,0.4438501868021901,0
84,0.323020013982625,0
25,0.3154445438036125,0
83,0.3047218089202318,0
110,0.29498051621429494,1
48,0.4165720076150013,0
40,0.29949918029547984,0
29,0.29468884853246957,0
100,0.2857292839914016,0
107,0.39711753844220443,1
69,0.41462558921798254,0
124,0.2909568411649063,1
104,0.41883068858241224,0
112,0.40235393020285015,1
81,0.42245122370131494,0
112,0.308303444612675,1
60,0.4363760183769369,0
147,0.3059801054906327,1
149,0.44657004251640003,1
59,0.4378155830268353,0
147,0.3213749678565978,1
91,0.461463132126828,0
111,0.31957275784998185,1
70,0.45272453304121785,0
115,0.31825488328302154,1
46,0.4671166369661309,0
73,0.31966449499554966,0
25,0.330905595482572,0
22,0.31568626147825296,0
104,0.3063370221029851,0
111,0.40277070752556554,1
144,0.4049024263603633,1
103,0.42380904841245964,0
97,0.41236092879207864,0
28,0.2946942728088312,0
148,0.2922485680350414,1
128,0.4346960952763576,1
118,0.42634095689293894,1
98,0.4374717590039594,0
62,0.3111088045359887,0
156,0.3005568663068915,1
34,0.4405534467508336,0
39,0.30950717997201943,0
137,0.2996637546228036,1
55,0.44559333389632105,0
56,0.3060184827339309,0
56,0.29813786783087315,0
104,0.28854073505505023,0
38,0.4086141044847478,0
44,0.2813220869164656,0
93,0.26660971245071324,0
122,0.2581463122961113,1
35,0.3778125921066148,0
91,0.27136437627366256,0
109,0.2648253869926683,1
142,0.38596803164932253,1
119,0.41657462716617366,1
111,0.40599225716739146,1
124,0.40538372697584,1
94,0.41059633558454195,0
118,0.2977770104435847,1
123,0.4302666843121064,1
102,0.42514007200309734,0
48,0.42509739698292404,0
122,0.3033556051871206,1
44,0.42344187979026404,0
57,0.3078416276884232,0
126,0.3001848101610369,1
109,0.43011942283743004,1
38,0.43162411828570646,0
69,0.3098869063483057,0
38,0.3020801994675832,0
148,0.2922546940880782,1
116,0.4410686100777905,1
109,0.43578750394819143,1
33,0.42340593438592045,0
125,0.30614658246414816,1
53,0.4369559979053057,0
26,0.31344489135036524,0
95,0.3044473162750822,0
98,0.29543070027446555,0
128,0.28657151643279966,1
75,0.40787566776042594,0
125,0.2952728567171007,1
96,0.4323737148420126,0
75,0.3071212945454625,0
40,0.29839426089433235,0
143,0.2885875151383715,1
59,0.4235763477713661,0
50,0.3008907551104083,0
49,0.2910061763996243,0
