0.0,0.5,1
660.0,0.5263157894736842,1
4180.0,0.5342465753424657,0
3738.0,0.4369499447046441,0
2750.0,0.46059344729571183,1
920.0,0.5436205010580074,1
2184.0,0.5563260181793811,1
2662.0,0.5710276440715646,1
3472.0,0.5763463291822245,1
3197.0,0.5092845192687557,1
924.0,0.4915743439597672,1
1650.0,0.5667846137412871,1
2600.0,0.5970396086259891,1
3870.0,0.6089111793736008,0
2225.0,0.5262275825021396,1
2241.0,0.6036280556137827,1
2418.0,0.6165006738494148,1
2296.0,0.62811330068701,1
2889.0,0.6379370436736577,1
3450.0,0.6008739384874536,1
620.0,0.5081936998935564,1
1378.0,0.5947585240806315,1
2828.0,0.6326553331530781,1
2075.0,0.6401365308267305,1
3591.0,0.6570755813624434,1
2834.0,0.5467697382968886,1
3294.0,0.6102236937328253,1
2727.0,0.5701351106607381,1
3432.0,0.6403867148787165,1
3588.0,0.583644086908739,1
3848.0,0.5774610687809463,0
1782.0,0.532614371921906,1
552.0,0.6090736556820389,1
960.0,0.6440142894869251,1
946.0,0.6599391911399818,1
1520.0,0.6686694005635266,1
3875.0,0.6743169996687453,0
1640.0,0.5419723800518804,1
1679.0,0.6178835356348202,1
1992.0,0.6474925372267717,1
1722.0,0.6620790837924899,1
3105.0,0.6704336226933707,1
1944.0,0.5540200050812161,1
3808.0,0.62679440374181,0
2247.0,0.5576423163980855,1
4312.0,0.6338964270544356,0
1150.0,0.5624988180716176,1
2350.0,0.6455216778286001,1
4379.0,0.6534287929748518,0
1595.0,0.5199813087664296,1
2550.0,0.618357952030834,1
1920.0,0.6253551625090992,1
2730.0,0.656920004507985,1
2370.0,0.6068510563305914,1
3380.0,0.6332612805166079,1
1560.0,0.5722215290712153,1
1377.0,0.6588705930976422,1
660.0,0.6673409360275773,1
1972.0,0.6747749166239577,1
1776.0,0.6807948073087712,1
1680.0,0.6858281962642075,1
3192.0,0.6900377781673561,1
2862.0,0.6086283576477951,1
1743.0,0.6672930999841589,1
2486.0,0.6859365018118798,1
1932.0,0.6344138681438779,1
3400.0,0.6527806354592309,1
972.0,0.5573228148611017,1
3654.0,0.6428807517028691,0
2068.0,0.5416714798828217,1
2697.0,0.6348755083365208,1
1950.0,0.6620149565355473,1
1407.0,0.6763248396039594,1
2457.0,0.6848094798018377,1
1702.0,0.635279546991392,1
1512.0,0.6557268230334472,1
560.0,0.6797167806114148,1
1350.0,0.6911880803010574,1
2160.0,0.6976559736916053,1
2112.0,0.7019193212262591,1
3944.0,0.7050087869379436,0
2425.0,0.5607833549377245,1
1836.0,0.64965970176166,1
1596.0,0.6755935469152355,1
3220.0,0.6884207277480706,1
2834.0,0.6079033228753329,1
1950.0,0.6344842705469017,1
1431.0,0.6564380031947005,1
1846.0,0.6820530879819141,1
2080.0,0.6939080292372688,1
851.0,0.7002170393331077,1
1128.0,0.7041087491545925,1
736.0,0.706750293923955,1
1512.0,0.7086144835782628,1
2240.0,0.7099241983852014,1
2616.0,0.690603861857039,1
3741.0,0.6901032784517949,0
3450.0,0.5743190433605322,1
2400.0,0.5740572624849554,1
864.0,0.6270264133532921,1
1804.0,0.6536798871187114,1
920.0,0.6840049762142904,1
3640.0,0.6963770381093568,0
2850.0,0.5933180445767268,1
2990.0,0.6611003213556637,1
567.0,0.6649896646969294,1
