Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.11054504660359482, 0.08923515810169703, 0.14926929496329874, 0.11154394762712129, 0.13265405592431379, 0.10708218972203644, 0.16581756990539223, 0.13385273715254556]
Timestep: 5 State: 2 Beliefs: [0.13988637728299977, 0.10066642445798682, 0.17723466874453733, 0.12583303057248355, 0.11223555085091964, 0.09059978201218814, 0.14029443856364954, 0.11324972751523517]
Timestep: 6 State: 2 Beliefs: [0.10045141613247761, 0.07339791798020112, 0.2356808481063001, 0.14679583596040224, 0.08183320109135857, 0.06605812618218102, 0.16366640218271714, 0.13211625236436203]
Timestep: 7 State: 0 Beliefs: [0.09476798624459364, 0.07096579715359304, 0.2633622663661918, 0.14193159430718608, 0.07912156787124477, 0.06386921743823373, 0.15824313574248955, 0.12773843487646747]
Timestep: 8 State: 0 Beliefs: [0.14925482098634651, 0.09344788788408544, 0.2168337604566858, 0.1168098598551068, 0.10418742126777884, 0.0841030990956769, 0.13023427658472356, 0.1051288738695961]
Timestep: 9 State: 0 Beliefs: [0.14199564433954398, 0.08118009187405771, 0.18463366821258187, 0.10147511484257211, 0.12067965896501712, 0.09741611024886923, 0.1508495737062714, 0.12177013781108655]
Timestep: 10 State: 2 Beliefs: [0.10189381241072794, 0.12030648239635133, 0.11899094615724884, 0.15038310299543914, 0.08159917936448177, 0.14436777887562158, 0.10199897420560222, 0.180459723594527]
Timestep: 11 State: 2 Beliefs: [0.11669238254122923, 0.07166773056625622, 0.2350890395012891, 0.14333546113251244, 0.07990417124327372, 0.0645009575096306, 0.15980834248654743, 0.1290019150192612]
Timestep: 12 State: 2 Beliefs: [0.11788415225558523, 0.06666258326434253, 0.27916770657737633, 0.13332516652868506, 0.07432380552009533, 0.05999632493790828, 0.14864761104019067, 0.11999264987581656]
Timestep: 13 State: 4 Beliefs: [0.1545032078074789, 0.0862648591998971, 0.2603120383663535, 0.10783107399987138, 0.09617888033182558, 0.07763837327990739, 0.12022360041478196, 0.09704796659988423]
Timestep: 14 State: 2 Beliefs: [0.13914307284618627, 0.07491665701584704, 0.2185220313702975, 0.09364582126980879, 0.1322866405927904, 0.08989998841901645, 0.13921080296228291, 0.11237498552377055]
Timestep: 15 State: 2 Beliefs: [0.1160299612589014, 0.06373224969535965, 0.29640134526880246, 0.1274644993907193, 0.08218146566416806, 0.05735902472582368, 0.14211340454457808, 0.11471804945164736]
Timestep: 16 State: 2 Beliefs: [0.10821746794490193, 0.061241945872113956, 0.324557368288171, 0.12248389174422791, 0.08158567358999956, 0.055117751284902566, 0.136560398705878, 0.11023550256980513]
Timestep: 17 State: 2 Beliefs: [0.10431010234182436, 0.05940144582940463, 0.34559886085697167, 0.11880289165880926, 0.07904643726146245, 0.05346130124646417, 0.13245635831213512, 0.10692260249292834]
Timestep: 18 State: 0 Beliefs: [0.10086682637734679, 0.05791676054570956, 0.3633199356591822, 0.11583352109141912, 0.07654197112861298, 0.0521250844911386, 0.12914573172431357, 0.1042501689822772]
Timestep: 19 State: 0 Beliefs: [0.1133066053791965, 0.12250329388045775, 0.2119349218772272, 0.1531291173505722, 0.07316077518715446, 0.11025296449241197, 0.07789611621746499, 0.13781620561551494]
Timestep: 20 State: 2 Beliefs: [0.09845760660122953, 0.11464674106285447, 0.1517809259009044, 0.14330842632856808, 0.08505960137909903, 0.13757608927542536, 0.09720049785763749, 0.17197011159428166]
Timestep: 21 State: 2 Beliefs: [0.1151007906667357, 0.06624521263181522, 0.2809220955184501, 0.13249042526363045, 0.07866246498968842, 0.059620691368633696, 0.14771693682377898, 0.11924138273726739]
Timestep: 22 State: 2 Beliefs: [0.11552396257559826, 0.05949182143085171, 0.3386559062849248, 0.11898364286170342, 0.07405886656915603, 0.05354263928776653, 0.13265788241446633, 0.10708527857553306]
Timestep: 23 State: 2 Beliefs: [0.15292286864670054, 0.07692815643456925, 0.3141253102022492, 0.09616019554321156, 0.09687251049658134, 0.06923534079111232, 0.10721144189668513, 0.0865441759888904]
Timestep: 24 State: 0 Beliefs: [0.11439203072390278, 0.05562909304013813, 0.3757962715181262, 0.11125818608027627, 0.06868129279938309, 0.05006618373612433, 0.12404457462980056, 0.10013236747224866]
Timestep: 25 State: 0 Beliefs: [0.10836212967790587, 0.10530692962026802, 0.20146701697337968, 0.13163366202533502, 0.07961958965903015, 0.12636831554432162, 0.08928196206935768, 0.15796039443040202]
Timestep: 26 State: 0 Beliefs: [0.16560451851640257, 0.08482256214622773, 0.2537684103874102, 0.10602820268278466, 0.09979708448219785, 0.07634030593160494, 0.11821353343886587, 0.09542538241450618]
Timestep: 27 State: 2 Beliefs: [0.16637280786627984, 0.06982859519602176, 0.24664796360340926, 0.0872857439950272, 0.11157156138605223, 0.08379431423522611, 0.12975612092395086, 0.10474289279403264]
Timestep: 28 State: 0 Beliefs: [0.18089198176145904, 0.07792544948169501, 0.28416247178344367, 0.09740681185211876, 0.09321292387080227, 0.07013290453352551, 0.10860132605004882, 0.08766613066690687]
Timestep: 29 State: 0 Beliefs: [0.17709240827284237, 0.0676006098833876, 0.25445030639827454, 0.08450076235423451, 0.10821820774220761, 0.08112073186006513, 0.1256160586639068, 0.10140091482508139]
