0.0,0.5,1
480.0,0.5533333333333332,1
2470.0,0.5594405594405594,1
1958.0,0.3855391402590942,1
1250.0,0.5582859673965995,1
760.0,0.5696510354421063,1
1404.0,0.5816318675128535,1
1694.0,0.5954949562245198,1
1240.0,0.6005102792955347,1
2641.0,0.5981585452234144,1
616.0,0.40448291213806076,1
1320.0,0.5914939357723394,1
1040.0,0.6200232753932475,1
1419.0,0.63121772692044,1
1157.0,0.6291625477715571,1
913.0,0.63672617673645,1
1209.0,0.6509209085289505,1
1640.0,0.6614117587723936,1
2140.0,0.6698744648894555,1
2100.0,0.47629841866104317,1
372.0,0.4324986317388704,1
636.0,0.6224022879986532,1
1111.0,0.6608966178441454,1
1079.0,0.6711321312422163,1
2527.0,0.6829141696712127,1
1526.0,0.4787306983796734,1
1220.0,0.6373835468248765,1
1414.0,0.6543484537796922,1
1452.0,0.6668687034657538,1
1794.0,0.6653769810772313,1
2072.0,0.6596620796735159,1
1053.0,0.468314578561276,1
322.0,0.6391709101323538,1
480.0,0.673674234437402,1
774.0,0.6889002910609093,1
1368.0,0.6967707202505845,1
2170.0,0.7015642802189035,1
1312.0,0.4969500421700903,1
803.0,0.6536850324722099,1
1577.0,0.6853142327565183,1
1476.0,0.6990862683118702,1
2300.0,0.7059896638900031,1
1620.0,0.5008370413322978,1
1632.0,0.658342641042994,1
1712.0,0.672354403883192,1
1848.0,0.6842336720905406,1
782.0,0.6843909824274225,1
1786.0,0.6932746197870296,1
2869.0,0.7020002583542236,0
935.0,0.4820068006992647,1
1224.0,0.6569812923821191,1
1440.0,0.6769022120043044,1
2100.0,0.6991811389668959,1
790.0,0.5079200260488672,1
1300.0,0.6704177704395854,1
1092.0,0.6740583152943049,1
714.0,0.6961242106514057,1
418.0,0.7044650020105359,1
1360.0,0.7105393217130556,1
1480.0,0.7151678563388729,1
900.0,0.7188461740009291,1
1938.0,0.7217659253629313,1
1696.0,0.697412122120397,1
1660.0,0.704094048391543,1
2260.0,0.7174768818622271,1
840.0,0.5275296480549494,1
2584.0,0.6822697680250602,1
648.0,0.4979583139692275,1
2394.0,0.6709084218903717,1
1128.0,0.49516829194731204,1
1395.0,0.669628352916039,1
1105.0,0.7004502490025274,1
1139.0,0.7140054187077394,1
2106.0,0.7211462985656416,1
1110.0,0.5351426569491529,1
1008.0,0.6879908176868998,1
308.0,0.7123151912747507,1
594.0,0.7228784554034995,1
1360.0,0.7281584795133915,1
1824.0,0.7312108703387752,1
2448.0,0.7331435225456924,1
970.0,0.5262633203155308,1
952.0,0.6856345960963298,1
836.0,0.7145945294940621,1
1960.0,0.7262705387948063,1
2180.0,0.7060523132361504,1
1404.0,0.5309332701983361,1
1060.0,0.68896727277453,1
1349.0,0.7152650703922762,1
1280.0,0.7260884093823616,1
