2540.6624421972674,0.5,1
2312.7002778987535,0.375,1
2767.388232519491,0.4160286035378804,0
300.0,0.3611111111111111,1
3449.8389443758315,0.5646573053521681,0
3163.9120977478406,0.39410134485815945,0
2927.2641426896125,0.41526204586892157,0
1872.0,0.35485280681055226,1
2184.2094923211375,0.5598139273183512,1
2067.0,0.35143746819548466,1
4357.5456159106225,0.3754110531959439,0
4064.469177796622,0.4078201786272585,0
300.0,0.348296211922175,1
1070.0,0.5372988373231615,1
1748.8472390642644,0.5796913319171467,1
848.0,0.5572341600557494,1
290.0,0.5632059170699264,1
3090.1188733524473,0.592765738782723,0
2290.2083779447485,0.4094308111510929,1
3247.8157668689664,0.3769191582620515,0
594.0,0.35491802976893927,1
2249.4804937331974,0.5699238418463176,1
2173.900175880921,0.4070447288924282,1
2154.814414250925,0.3854058380537717,1
416.0,0.35350790094714357,1
3227.3789120594924,0.5722431525591036,0
3236.705664165721,0.4096073333437898,0
3133.6560816091073,0.38588777365376736,0
3021.0,0.35583603874623176,0
4156.123431977603,0.37616225298614714,0
1330.0,0.3474007113404304,1
1140.0,0.5455660708874193,1
3426.369620090351,0.5910452132275159,0
812.0,0.38255735192339335,1
2550.318238697406,0.5763258147162241,1
3975.5617559361217,0.41078174854425736,0
3944.986085588238,0.3741755261084149,0
656.0,0.3454444045593741,1
480.0,0.5507525702734393,1
1967.610785119944,0.6035898135019189,1
1104.0,0.5860399481370644,1
1417.0,0.5891719495759545,1
616.0,0.5917992515060174,1
1350.0,0.5999709726430306,1
363.0,0.6066291450689144,1
1580.0,0.6096373363204834,1
1937.0,0.61090456360054,1
1045.0,0.5972192470655804,1
1566.0,0.6013807309271604,1
3040.0,0.6094576496301238,0
2624.0,0.40565186436007367,1
3086.5323986775547,0.3846612457703054,0
2176.0,0.36303303522279634,1
2280.690088477146,0.3733861891848678,1
2800.0,0.3598102021470587,0
3280.293525132012,0.37374191540271473,0
2336.0,0.36019919836009806,1
3399.572769811483,0.3698506361875166,0
3323.04314787813,0.37021949503465945,0
2358.9562856862735,0.3701704247279578,1
4411.323188096706,0.3936388610270909,0
1020.0,0.3501079668697958,1
3173.0,0.5481018839525357,0
484.0,0.3876866723972879,1
2922.1011359282606,0.573963530410807,0
2245.180222201117,0.4099175382606357,1
2266.0463849261314,0.3809396051732828,1
3024.895836800625,0.3972394881384076,0
969.0,0.3563729725163435,1
665.0,0.5613104718974542,1
4604.745825318536,0.605548044321234,0
1326.0,0.3999070950083036,1
1386.0,0.5631499071247263,1
1760.0,0.5949771274606337,1
2000.0,0.6012990404298768,1
600.0,0.40403594629840894,1
2740.372750489322,0.5784962003569012,0
3616.459979196007,0.4397815126227248,0
1936.0,0.36996023579407955,1
2644.819324362288,0.560751476826297,1
1106.0,0.39496427950544344,1
1844.3014577618128,0.5762516932278312,1
2188.8679674729424,0.5967683573291568,1
2227.0,0.4001210842721786,1
2710.5838992792214,0.38060110809087894,0
2330.5778130059152,0.36464179747924214,1
1872.0,0.3532220644692353,1
1965.0,0.5557597387748489,1
1717.0,0.5880011081273077,1
1298.0,0.5976766472367909,1
1935.0,0.5986142800599983,1
3440.0,0.600528855515468,0
583.0,0.40583731989979227,1
2307.796389230312,0.5791237071398239,1
3020.0,0.3998406705942158,0
3717.4788817624967,0.3816282309325899,0
3178.5398520866042,0.3719881466948403,0
2708.4994658661994,0.39216307519952714,0
2556.0,0.34855020851670276,1
1183.0,0.35061593603605423,1
2088.818545300146,0.5625829899167969,1
3835.473277561371,0.4068992340072101,0
2459.8207464941706,0.3789887291003221,1
3777.9122352709282,0.37137620710712743,0
2409.6086798186034,0.36015097267874857,1
