5102.149650183114,0.5,0
5204.950333551853,0.4444444444444444,0
3120.4362685872593,0.4811038062994156,1
810.0,0.4545454545454545,1
4618.720746018284,0.5279204627203647,0
5613.9320061633025,0.4469415199061349,0
5403.029925333303,0.46742329011773476,0
2912.0,0.46399855754490005,1
3993.657449552423,0.5200360351178994,0
4611.0,0.4539781948429692,0
5512.762650978106,0.4277982418538356,0
6923.2670104795125,0.4534471232708828,0
700.0,0.3222255708087494,1
2675.0,0.5094681139614113,1
4214.685714073442,0.5350986916523062,0
1166.0,0.4572133943029302,1
841.0,0.5251588004999896,1
4456.556477267663,0.5531147817694559,0
6202.86774181205,0.4546112780558423,0
5465.009063007796,0.31692838767060516,0
891.0,0.43241437360029855,1
5744.561551869155,0.5287182963483853,0
5276.715854778932,0.44920960173512803,0
5122.264883700352,0.4245937146449791,0
864.0,0.43578709922498127,1
5522.157804686373,0.5306677304514307,0
4670.48747941399,0.45016312085982296,0
4414.03961066718,0.4241160341129184,0
3498.0,0.4338804961942532,1
6564.97364941644,0.4165711795207565,0
2565.0,0.31089550660129595,1
2964.0,0.5073329186940634,1
4774.915386542825,0.5498878995740278,0
1508.0,0.4551585141444434,1
4258.131452225133,0.5428954454426771,0
6836.000781263027,0.4591612119240458,0
4297.6294093044935,0.3190647882571754,0
1066.0,0.413170940121214,1
960.0,0.5178336819149663,1
4415.975858351015,0.5685486768653696,0
2208.0,0.481438396958601,1
2289.0,0.5451827334891077,1
1232.0,0.5500579352546164,1
1725.0,0.5604192865209008,1
792.0,0.5709359773724348,1
1975.0,0.5750444898020532,1
3576.0,0.5766384610647055,1
1155.0,0.49318717587165906,1
2349.0,0.5582236257890855,1
4000.0,0.5733924827583173,0
4920.0,0.4780994066722217,0
4948.427927422788,0.4378189886098552,0
3264.0,0.43844888151289263,1
5366.358032133596,0.4263647077890165,0
3360.0,0.43502648613746764,1
4517.924941349528,0.4265191853475361,0
3796.0,0.4344619901234119,0
4335.884527311614,0.43219936566175005,0
4673.332679077651,0.4323180487480385,0
5010.263407449102,0.43218215850067776,0
4822.948131722432,0.4596761979712265,0
2856.0,0.41896546659051187,1
4843.0,0.5086601928687409,0
1056.0,0.4540714285110885,1
4131.595924344694,0.5465958556933518,0
4313.635412516785,0.4649578807889484,0
5568.115658368598,0.44188407529295437,0
4682.547106849387,0.4631490460856612,0
1122.0,0.42827289716946215,1
875.0,0.5268658588458576,1
5176.705536520449,0.574496793615382,0
2754.0,0.4696601924377437,1
1771.0,0.5237403745457796,1
2310.0,0.5538239785180764,1
3250.0,0.5597273651309176,1
1300.0,0.4704537625095699,1
5472.3401455159765,0.5513425603217521,0
4387.793115956732,0.4979573676942374,0
2783.0,0.4408480392786823,1
3390.296668605632,0.5331167774120353,1
2291.0,0.4621374144153362,1
3935.559611076566,0.5491525432675872,0
4677.5466313984325,0.480528236480071,0
3275.0,0.45987267781771035,1
6349.4703294177125,0.44001990306118277,0
4515.04900713003,0.32112303812293874,0
2288.0,0.41604724023375617,1
3406.0,0.5165236074359874,1
2424.0,0.4746623578192842,1
3540.0,0.5427359675704408,1
2709.0,0.4826210677162111,1
3440.0,0.5450880015277701,1
1590.0,0.4680392662820078,1
4593.17397400454,0.5512792228971921,0
3171.0,0.4774757674048753,1
5611.04953941539,0.44487131649928846,0
4612.576519697941,0.44044981889276713,0
5800.197790078169,0.4675554122613066,0
4118.0,0.4329036020304208,0
1911.0,0.43713815443065007,1
3199.4480945706146,0.5430522345966948,1
5044.146168821399,0.467564828311698,0
4684.90989628391,0.44707668309771176,0
6853.736636482583,0.4410444377122917,0
3435.141258673167,0.32505475933826206,1
1856.0,0.42189239649656696,1
1375.0,0.5299360462830124,1
4839.250369400521,0.5770554756543631,0
1932.0,0.48381576316650976,1
6676.902843595419,0.5579682115929171,0
3434.6070507240543,0.3543760527228941,1
2772.0,0.4319398851940567,1
1197.0,0.5269557328998095,1
4524.0,0.5615407790665277,0
2128.0,0.4974722890706383,1
1958.0,0.5628096101028653,1
3172.0,0.5786197510490032,1
2408.0,0.5032256955796375,1
2112.0,0.5649296964876938,1
2904.0,0.5793796162071412,1
1350.0,0.5748232026932876,1
3848.0,0.5771228809676617,0
3690.0,0.4862758706313323,0
6099.84772260878,0.4604989292566095,0
4508.0,0.33425163338189395,0
1541.0,0.4361428014315608,1
4118.0,0.5444966071386396,0
2322.0,0.4926740551133657,1
702.0,0.5614497688994148,1
3360.0,0.5782105501397466,1
2496.0,0.5031041943122229,1
744.0,0.5555231828812056,1
1624.0,0.570602412062216,1
2678.0,0.5804437429044348,1
4740.0,0.5750872676155747,0
4440.0,0.48277921157255477,0
4111.027582345295,0.45886748041387165,0
3634.0,0.460596048662692,0
5110.912618057457,0.4523664048081363,0
1421.0,0.45891583854915036,1
4861.672399345079,0.5495260297994367,0
3969.886834934085,0.48276299405257567,0
1274.0,0.4668829058690696,1
5864.68569832234,0.5520441234645118,0
1386.0,0.48005362083709446,1
4369.843536306637,0.5560694765961365,0
3630.0,0.48103955244434715,0
4733.975117147362,0.44955263055525474,0
3793.847704592531,0.47091204162056177,0
2247.0,0.4448929133333211,1
1680.0,0.5293417992602479,1
2052.0,0.561834188625256,1
3926.0,0.5775186967984316,0
2025.0,0.486659721750754,1
4869.801837436772,0.5584425517780627,0
3936.0,0.48160846643199573,0
5357.779330676654,0.4497024203917382,0
4675.1596106377665,0.4418066164828658,0
2910.0,0.44951464404748487,1
4820.354796797213,0.5463065190210825,0
4657.616089578838,0.46867754829135744,0
4803.787787608356,0.44738114933275774,0
4659.89707616825,0.4701549206667778,0
1911.0,0.4446845947550834,1
1280.0,0.5363101920133202,1
7112.465004283324,0.5780964153740348,0
2024.0,0.35747877197200145,1
1410.0,0.5250713576797317,1
4620.0,0.5673485957719185,0
2604.0,0.48429089081712445,1
4380.506444935456,0.5576784945729513,0
2210.0,0.4814269332904404,1
5277.826501900778,0.556524560125324,0
2576.0,0.48114801224936266,1
5227.738254779583,0.5486988507795171,0
2464.0,0.475374892117427,1
6904.043825425898,0.5536386766201753,0
4974.88631746465,0.353586138364337,0
957.0,0.43489670120781765,1
1495.0,0.5348918294803321,1
5610.205386750726,0.5780066800120895,0
792.0,0.48632797257488725,1
5163.012298541994,0.5583416470499432,0
1360.0,0.48157768461350303,1
3711.924869606509,0.5566444390339063,0
1357.0,0.48117045555835913,1
4827.930612506856,0.5564981685316933,0
2133.0,0.47626860926289966,1
2929.0,0.5425619731407249,1
3879.853080183908,0.5706450091564079,0
2380.0,0.48097156553665166,1
5956.678779498487,0.548095382863178,0
2291.0,0.47110730600217016,1
3234.0,0.539867274836009,1
4140.814710017613,0.4675204179919997,0
5442.304674396871,0.45631350066214377,0
725.0,0.4599134851485488,1
6052.338009349609,0.5499496322205631,0
3381.672973251898,0.35277175056113524,1
2200.0,0.4346621463321549,1
1755.0,0.5273371719521943,1
3220.0,0.5615385328435677,1
1785.0,0.49746079697400347,1
2750.0,0.5628043232832433,1
3624.0,0.5696097384455935,0
2604.0,0.4814727661833663,1
5629.6982469781315,0.5484500197368667,0
1240.0,0.47117898111570833,1
2072.0,0.5399029056435063,1
4297.5549839020205,0.5786023622381959,0
2376.0,0.4864624152713831,1
6530.36553439189,0.5583963718077579,0
3500.0,0.3533994280791667,1
2610.0,0.4339970868969327,1
3588.0,0.5345916564453277,1
5490.531731670904,0.47929595775584016,0
735.0,0.4604116657219309,1
2116.0,0.5378796599933231,1
4640.796678991611,0.5782245409292279,0
1860.0,0.4863749507538118,1
4733.5845104421505,0.5583815143999267,0
870.0,0.48158442841189836,1
4694.813497621099,0.5566989038368179,0
1170.0,0.4763118890501799,1
2619.0,0.5425755032807089,1
4833.9562726706645,0.5796409925518858,0
4050.0,0.4867047639346386,0
4676.029742636548,0.45118309771997056,0
4412.860024286539,0.44233100792542024,0
2340.0,0.4588231375748943,1
3320.0,0.5505278822653087,1
1073.0,0.48007859780769285,1
3852.9954796032475,0.5563579182933915,0
2790.0,0.49649390398356286,1
1512.0,0.5630686599665682,1
1215.0,0.5791427212240298,1
2960.0,0.5845183039551943,1
3800.0,0.5770501805331277,0
1325.0,0.4847700005910024,1
4871.0437600855785,0.5567754900741936,0
1420.0,0.48247942240562347,1
4624.661424080917,0.5566656607680365,0
4158.0,0.4824749242659559,0
4965.735925096388,0.4500288241492209,0
5375.890258205396,0.4419935753504004,0
3840.0,0.45157144632390356,0
6026.822539880252,0.4494126016804417,0
4401.0,0.337708096294231,0
2673.0,0.4356844231901663,1
2080.0,0.5362572261057161,1
5263.162230433817,0.5782409466997489,0
2403.0,0.48755444230314343,1
6338.866872008577,0.558531845180835,0
1680.0,0.3548357759096388,1
840.0,0.524764348438507,1
2484.0,0.5676743108706344,1
2457.0,0.5808791951781809,1
2444.0,0.5851288038215293,1
2808.0,0.5865573124285224,1
1620.0,0.5776714045707052,1
2442.0,0.5787328421415076,1
1020.0,0.574774419691267,1
2975.0,0.5775042024510793,1
3625.0,0.5743814354340873,0
2415.0,0.4841179093506379,1
5335.059927184221,0.5399774058937182,0
3467.598653119243,0.48852788695367694,1
480.0,0.4522827119165453,1
4697.300939594851,0.5458634251530929,0
3695.337912810548,0.46866111981334846,0
4455.140911472227,0.4474716304834788,0
1978.0,0.4532411081515702,1
3194.7183565429996,0.5471284184458873,1
6472.135878492897,0.4822355957530754,0
3300.0,0.3455045157989226,1
1500.0,0.4381951034334922,1
2260.0,0.53745794668671,1
6030.7553791312275,0.5569522432177103,0
5137.962585179665,0.348825398392431,0
4002.0,0.4391961134553291,0
2600.0,0.45884750260630347,1
2816.0,0.5432886229075672,1
2184.0,0.5601493058495475,1
4901.0,0.5718901027199765,0
3654.0,0.5015116402806402,0
3393.0,0.4727701403405183,1
3720.5843445448763,0.4559803093589915,0
3322.0,0.4619945342426277,1
3457.3843080471734,0.44430115167409234,1
858.0,0.45331762991115354,1
6372.593058208963,0.5469577463079978,0
7055.357326209472,0.35568872252042755,0
984.0,0.3169056502855963,1
3429.0,0.5144200341109526,1
2400.0,0.47300271767947,1
5651.44382793313,0.5461774068663708,0
3975.0,0.47401395271398455,0
4152.0,0.45814735732432454,0
5541.352357864863,0.442414454573024,0
4250.0,0.44884827036826025,0
4056.0,0.45090597544941025,0
4545.819443155296,0.44012270703326095,0
3074.0,0.4522981584733822,1
4471.9486832299635,0.44097146796457937,0
2112.0,0.4525940920074414,1
4281.396156487455,0.5466693093200703,0
6421.040517148553,0.4689231807821987,0
6742.682830165552,0.3327193108598181,0
3240.0,0.30648685553461114,1
3200.0,0.42108987392143427,1
3335.0,0.4538664077518109,1
1173.0,0.4607521182291353,1
3895.32400421344,0.5496511154020404,0
3483.0,0.4817493747979946,1
