104,0.5233801519753751,0
131,0.49084978994817663,1
101,0.4827453475268153,0
118,0.4780376924698054,1
129,0.4785687080952022,1
172,0.4767428726339754,1
53,0.4822933053707469,0
160,0.37022762786276364,1
151,0.4708452016589153,1
177,0.5086739392933392,1
208,0.521426535863966,1
224,0.6398094748146168,1
142,0.6168970277352672,1
91,0.5275968002797504,0
143,0.38238045241307717,1
191,0.48667921961471405,1
168,0.5151152255057942,1
210,0.5226373671082472,1
155,0.6015050776777966,1
64,0.529788073088017,0
55,0.38153303206835487,0
153,0.3484854671087593,1
92,0.46394420152674287,0
217,0.3681516436488494,1
156,0.5604799940536384,1
132,0.5191815859096163,1
57,0.4976222933811112,0
156,0.37029990606714025,1
76,0.46197534810473534,0
89,0.3630021845488744,0
122,0.3420898430757473,1
86,0.45358333153830827,0
88,0.36043797170533715,0
132,0.34121771654106897,1
50,0.4472032520806657,0
148,0.3552497319344749,1
123,0.46701156004077926,1
204,0.4988752720891889,1
161,0.5961457655373646,1
67,0.5196078980341504,0
142,0.3785981988878557,1
86,0.46539697205890357,0
27,0.3640830474214454,0
120,0.34246871570003024,1
104,0.45373381490771764,0
31,0.47421774650690346,0
58,0.3627216958546108,0
103,0.3414875915543777,0
158,0.4472477003919244,1
148,0.4825775340208518,1
163,0.5022420036099153,1
158,0.5004670080962529,1
155,0.5076323654929866,1
49,0.5019818876309157,0
155,0.37726007782297355,1
169,0.4754765350370163,1
49,0.4926034175941535,0
185,0.37490963636977526,1
63,0.4743754666180241,0
188,0.37069896087310095,1
121,0.4733149148741147,1
205,0.5126757838128504,1
173,0.6376385438002086,1
107,0.5332493292795464,1
60,0.49938409513765347,0
76,0.37058905179562046,0
151,0.3443007447224088,1
81,0.4652009185998994,0
164,0.3681460413225992,1
164,0.472548890563589,1
170,0.5124716174643091,1
141,0.5220526533733173,1
97,0.5148151705324633,0
172,0.37999680447727613,1
176,0.4861097134844786,1
208,0.5149077755330274,1
194,0.6380908857789148,1
91,0.5333608476293958,0
64,0.38405869547777804,0
220,0.34857128252249947,1
92,0.5631453204926031,0
47,0.39036201167441853,0
165,0.35128950928157976,1
93,0.4676189348783037,0
198,0.36886118488751335,1
85,0.47276673501726973,0
179,0.3702309335820907,1
112,0.47318181799742765,1
171,0.4950286282917598,1
88,0.49495813147211815,0
214,0.3752224459574633,1
177,0.5621811451056751,1
33,0.5228269401902587,0
65,0.3828861339749863,0
174,0.34852680655200613,1
36,0.4662076657360316,0
191,0.3685188406889749,1
68,0.4726355277953622,0
165,0.37029766609331366,1
59,0.47318136687160073,0
201,0.37045636520621084,1
79,0.5629533391109538,0
101,0.3864292653667839,0
177,0.471396114411077,1
119,0.4876291904122495,1
210,0.4982330721329403,1
79,0.5848088797698289,0
154,0.3911763875535508,1
137,0.48859787850046804,1
195,0.5042428064881239,1
29,0.5009640175294023,0
202,0.37717311643707124,1
141,0.5629276289205575,1
100,0.5230077768191236,0
65,0.4982162777765392,0
140,0.3704377911574142,1
85,0.4620298860104593,0
110,0.3630321820676341,1
151,0.4541532610927562,1
124,0.48430918333748746,1
205,0.49743804317550355,1
62,0.584616691630587,0
74,0.39112518765784154,0
183,0.3500125226935559,1
99,0.46640884364102186,0
223,0.36865821386549036,1
125,0.5690265629207514,1
90,0.5246325470886269,0
138,0.3832012002678358,1
201,0.47825817830884987,1
35,0.5828137534409847,0
92,0.39105629556540317,0
162,0.3500302225209432,1
62,0.4664201019270193,0
180,0.36866508520545516,1
29,0.47265751650257865,0
212,0.370384809455819,1
39,0.5629170682565562,0
97,0.3864196311841708,0
198,0.3486584248648364,1
162,0.46604106685483837,1
175,0.5107839687128946,1
163,0.5216961291293963,1
78,0.5017199039752076,0
166,0.374250007215746,1
37,0.473240461624616,0
146,0.3706280285399164,1
93,0.46378087257864,0
54,0.3645065291598423,0
45,0.34324937891012836,0
148,0.3371456388133035,1
152,0.44640656896147135,1
53,0.483839465903937,0
154,0.3721707358650577,1
71,0.47480332975248196,0
141,0.3707786194387981,1
154,0.47460770732862156,1
157,0.5129662052322834,1
174,0.5222509832153015,1
128,0.5168865793216426,1
182,0.5111167368255953,1
163,0.5120633792096707,1
99,0.5178753602664339,0
80,0.3837117641906753,0
169,0.3486897984886346,1
89,0.4674271948945483,0
217,0.3687487909870877,1
84,0.5700122316946522,0
28,0.3932713637238678,0
92,0.352881003736629,0
91,0.34062835909946154,0
94,0.3363775515566301,0
104,0.334843886816315,0
60,0.44550264454481836,0
111,0.35560499754095654,1
34,0.4515614535623417,0
119,0.35743059075053996,1
145,0.45224125396877524,1
115,0.48519328949825646,1
210,0.5099484813947159,1
149,0.6330953790780476,1
24,0.5340507448918376,0
151,0.3830791773590879,1
157,0.48694283330672083,1
172,0.5152027728273163,1
86,0.51493064738064,0
139,0.3800268326313795,1
195,0.4765189829163088,1
165,0.5016004313328057,1
60,0.5150666829960178,0
113,0.3838575122828428,1
200,0.48281834032196014,1
194,0.5146592817388032,1
138,0.5189837966128654,1
104,0.5041346850199253,0
128,0.49129511961822125,1
84,0.4838300362902554,0
169,0.3667235336832671,1
174,0.46127195141372235,1
117,0.49108948368742533,1
145,0.5049405672803847,1
151,0.5033170115970271,1
154,0.5195107024287041,1
39,0.517024803122363,0
192,0.38040843066902563,1
224,0.4925117575870666,1
41,0.610146073849811,0
127,0.4025326877344726,1
120,0.485122650502355,1
213,0.4982238787585729,1
159,0.5879575020834943,1
173,0.5273098527742741,1
210,0.5255118430727433,1
170,0.607552723847425,1
156,0.5342565411585679,1
196,0.5276249777733538,1
106,0.5198041735640632,1
183,0.5247734827049356,1
88,0.519118112912867,0
145,0.3807590194693399,1
203,0.4864239053096182,1
219,0.591958957557783,1
162,0.6297121492668954,1
128,0.5426766980423221,1
145,0.5094440114623275,1
51,0.5064226126112515,0
170,0.3780633230500101,1
129,0.47770566987621044,1
154,0.5136565261220749,1
144,0.5162370198252688,1
177,0.5237797466400739,1
54,0.5190274930360437,0
168,0.38072878624069173,1
167,0.48640877151841944,1
224,0.5150746787692886,1
106,0.6105301328467374,1
170,0.5188050235186984,1
162,0.5061076626064058,1
191,0.519885975713433,1
169,0.5234881456152687,1
145,0.5231608910716692,1
134,0.5203742748392604,1
179,0.5064148777021665,1
25,0.5015888075647694,0
215,0.3765407738227192,1
120,0.5668169770669904,1
169,0.5233778380950722,1
201,0.5246551859607294,1
150,0.6075421881743475,1
134,0.5344802112184974,1
202,0.527647810953242,1
89,0.6083548506520111,0
30,0.39972068313291076,0
172,0.3519884330715132,1
53,0.46923132883406893,0
166,0.36910827430495935,1
167,0.47509938166511656,1
141,0.512967428325478,1
97,0.5022596490134617,0
142,0.3761301126802411,1
41,0.47574871760830856,0
163,0.3709297310836453,1
162,0.47562940183174285,1
213,0.5131047280197801,1
160,0.6046149995485167,1
76,0.5336760271074462,0
220,0.3833205174276217,1
136,0.564783212111637,1
102,0.5265576069229257,0
84,0.5018153243497175,0
80,0.37340282324920726,0
83,0.34637641359673077,0
161,0.3387174181836096,1
138,0.46561627822148943,1
188,0.49822655686609923,1
118,0.5090989182336902,1
142,0.5131368095413339,1
152,0.521126306806255,1
33,0.5182391699822061,0
142,0.3805418517564351,1
149,0.48633557173476694,1
135,0.515051283289176,1
97,0.5028601146626693,0
100,0.3763228797725355,0
98,0.46035348871211673,0
31,0.36111653752103434,0
35,0.3421679303548963,0
144,0.3371993457761523,1
126,0.452896795693071,1
120,0.4895606868432474,1
181,0.4987857215748383,1
72,0.49896832363773286,0
193,0.3759234263898219,1
118,0.4829456697107589,1
164,0.5126756554433951,1
195,0.5109655948089926,1
150,0.513060236171317,1
173,0.5192377261867134,1
41,0.5191997608884835,0
173,0.38083546655489803,1
152,0.4767626416477965,1
47,0.49545478656589703,0
165,0.3755051823390377,1
57,0.4768900632843326,0
135,0.3712078270166371,1
64,0.47580440203686336,0
180,0.37089243321691184,1
50,0.4757154761469693,0
144,0.3708655499130027,1
52,0.47570770347172514,0
170,0.3708631952117514,1
46,0.4645473063707689,0
33,0.3654535126994637,0
88,0.3440951338025632,0
113,0.3379471904093938,1
131,0.4472747138422364,1
140,0.4819183477665603,1
210,0.5104108575816176,1
147,0.6364946075666522,1
166,0.5222554670479929,1
152,0.5083147380469876,1
194,0.5206792167936296,1
40,0.5180549229224116,0
199,0.3805551439615692,1
176,0.48634053988531595,1
221,0.5150532622771193,1
85,0.6105844695190283,0
42,0.40264573297814343,0
135,0.3561414062603905,1
145,0.4543182316015224,1
158,0.4778237700174605,1
133,0.49486317647304057,1
142,0.5170178120341644,1
114,0.5034101638411819,1
98,0.4914008106598676,0
45,0.3698141716427261,0
45,0.3450469935775439,0
70,0.33822812361224813,0
80,0.3359876284759519,0
36,0.33519921971213745,0
105,0.3349155716061035,1
154,0.446087120477293,1
25,0.4850013088687632,0
134,0.3722640086937327,1
40,0.4648544273259978,0
108,0.3655506629148994,1
166,0.4563849368498204,1
161,0.4876212156646867,1
213,0.5148521901254987,1
60,0.6050029572986482,0
172,0.3991831803888363,1
155,0.4909211581705063,1
165,0.5161800416985979,1
136,0.5168737618121407,1
167,0.5239366258867812,1
31,0.5191902931189896,0
215,0.38075252467056386,1
185,0.6016668326119438,1
36,0.5335715551461564,0
44,0.3900036475790609,0
33,0.3533529954484908,0
92,0.34144460121746023,0
40,0.33719523455743294,0
169,0.3356454012158987,1
91,0.45235831931696885,0
70,0.3615366911867937,0
53,0.34273583431427174,0
118,0.33746829650260923,1
107,0.4612391582522504,1
173,0.49326472694794427,1
49,0.5006613953916753,0
166,0.37671432681680495,1
52,0.4773130803683611,0
147,0.3713169755623157,1
67,0.47586267727150056,0
179,0.3709049905965155,1
38,0.47574310890348404,0
147,0.37086946207241567,1
164,0.47573268893977033,1
139,0.5010642077707019,1
51,0.5030126262915304,0
133,0.3773476985386636,1
39,0.4740146627409457,0
172,0.36797368448373946,1
94,0.4745320935165695,0
177,0.37049405373549654,1
153,0.4756135977285132,1
193,0.5010266179291851,1
159,0.5030023464448377,1
211,0.5193810998347127,1
103,0.6061882791813215,0
72,0.5191319833739738,0
164,0.37996437711020653,1
35,0.476902150925157,0
225,0.37122380173097413,1
91,0.571467199090474,0
62,0.39473558449429347,0
170,0.3539469842097738,1
60,0.4704185037562273,0
135,0.3694361979865254,1
32,0.46407681101689213,0
36,0.3653233752703977,0
54,0.3440661845703059,0
106,0.33795285463380303,1
32,0.44729467744871027,0
166,0.35697823743588925,1
71,0.4695355460602954,0
157,0.36906776399665403,1
133,0.46392164061204405,1
38,0.48485234305582947,0
53,0.3705340330856529,0
116,0.3456849031970419,1
39,0.45018212898424614,0
46,0.35792285711583927,0
