0,0.5,0
166,0.3333333333333333,1
224,0.46374324968066416,1
193,0.587789372782827,1
151,0.4444444444444445,1
212,0.4801142228032753,1
180,0.6037530979275736,1
151,0.45467958505210426,1
201,0.4837890578992179,1
106,0.5473051260081142,1
108,0.47624676457911835,1
109,0.4663153413016481,1
109,0.47447927380068583,1
142,0.48202561645350683,1
37,0.4727650539310011,0
238,0.35757262974730275,1
206,0.6208321149696563,1
30,0.5675508083386351,0
27,0.35131753670514715,0
69,0.3368222631862905,0
47,0.3259429395930758,0
73,0.31400614066722154,0
53,0.30275081470309406,0
123,0.29275803231885134,1
42,0.4226363441688454,0
50,0.31774213555437797,0
61,0.30128064944613897,0
77,0.2914756586944885,0
126,0.2833860980716983,1
112,0.4224509235660445,1
74,0.43865312100345333,0
77,0.3161254794331508,0
111,0.2984525879632541,1
64,0.42456239027555687,0
89,0.315550589533326,0
57,0.3011387060099797,0
53,0.2922258092164483,0
23,0.28443662888214966,0
77,0.2775986455791055,0
144,0.27162003711583205,1
23,0.4139164590049275,0
147,0.3120920298559776,1
135,0.43006768778576565,1
128,0.4452941217869042,1
131,0.4461781624674974,1
23,0.4516029189519405,0
111,0.33504207486233306,1
95,0.44095192872707534,0
117,0.32695791743438457,1
99,0.44582895601680184,0
83,0.3346633055589651,0
71,0.32270437118489836,0
24,0.31212489268923865,0
40,0.3026755467429352,0
35,0.2940960710283156,0
136,0.2863057470548727,1
88,0.41651216826776966,0
111,0.3073843581736715,1
147,0.4234654371749239,1
24,0.4395691011592042,0
137,0.3271101513532927,1
30,0.43923425065076116,0
49,0.3217574709619966,0
133,0.313728095668246,1
124,0.4411542999270199,1
33,0.441796506401977,0
77,0.32471104439112625,0
98,0.316219445938439,0
73,0.3067502629372264,0
120,0.29798204820039687,1
69,0.43123437152296484,0
83,0.3212355923310302,0
146,0.3041565410674658,1
113,0.43934786674476256,1
127,0.4418044530296308,1
66,0.44709403192478975,0
89,0.33221539405395967,0
103,0.3116273315268843,0
104,0.4075836492870918,0
97,0.4027223857471068,0
36,0.2893845341046671,0
64,0.2764143076227298,0
130,0.2699316159765114,1
150,0.416140191675822,1
122,0.43964434155927784,1
46,0.44703273031595925,0
103,0.3256679722306863,0
95,0.40258988177682886,0
21,0.29110520260663064,0
139,0.2749124775654976,1
33,0.4085012444426111,0
117,0.29827202796918884,1
150,0.4135535337810558,1
155,0.43879827631570884,1
29,0.4501653820650298,0
132,0.33165111453002916,1
120,0.43620778293840046,1
34,0.45164098843318523,0
136,0.32774296403956255,1
73,0.4561932933777803,0
48,0.3308426098132583,0
145,0.32108652086010575,1
35,0.452152923731755,0
92,0.33601972436919036,0
49,0.32035105054989765,0
80,0.30993822659079795,0
124,0.30038272837598956,1
144,0.42874589221846654,1
145,0.44776046451231766,1
33,0.4551831149077635,0
57,0.3242811713981341,0
38,0.3104016783545328,0
78,0.3008403773879597,0
118,0.2922520333922117,1
106,0.41488377487759354,1
107,0.42625398367629713,1
122,0.43240565360979627,1
111,0.4452347430581651,1
89,0.4444406215034161,0
126,0.3266317273837627,1
103,0.44392810153004586,0
124,0.4499200572037081,1
33,0.4511260073041081,0
143,0.34084130975332266,1
66,0.4561940039589206,0
96,0.3430301599081242,0
141,0.329858639734918,1
127,0.4525265231563772,1
130,0.45613621845209196,1
104,0.4600327239989719,0
110,0.4602739955773978,1
54,0.4651612202693589,0
78,0.3427946803704283,0
105,0.33652242085990985,1
33,0.46108168534472305,0
68,0.3357720440592125,0
115,0.33024974637017696,1
96,0.45261354193288866,0
80,0.3295068961234079,0
73,0.32461226128873855,0
135,0.31405119766589534,1
55,0.44332314227195,0
43,0.32973533072249234,0
23,0.3143977907308598,0
34,0.30391941093181996,0
108,0.2943681896849833,1
35,0.4237616165480283,0
107,0.30462144521782325,1
117,0.42732676038851736,1
137,0.42972320248393897,1
134,0.4434504301845214,1
93,0.4537859772551036,0
129,0.3376095019897436,1
107,0.45643720131275634,1
78,0.4546991692926258,0
54,0.3381606532653213,0
93,0.3292489847003307,0
50,0.3193178596790503,0
92,0.3097050976512263,0
70,0.3006460322797048,0
65,0.292200594791137,0
75,0.2844144749427803,0
115,0.2773151756586227,1
41,0.4007239396003578,0
76,0.29668258822129195,0
61,0.28480188856222927,0
32,0.27763507498219847,0
62,0.27100944719590453,0
29,0.26498080591106526,0
27,0.25960444597940063,0
96,0.2548763038695362,0
85,0.2507630543468934,0
82,0.24721716430998067,0
77,0.24418457465332394,0
67,0.24160914092040622,0
129,0.23943546751180883,1
55,0.38462994150547125,0
140,0.29194471905010333,1
97,0.4055335683087912,0
45,0.2895473218051414,0
60,0.2764632146662337,0
125,0.26854528282746487,1
138,0.4126449828421541,1
118,0.42900317421229617,1
124,0.42110030863450065,1
91,0.429285303723823,0
86,0.31711115187184397,0
108,0.2941519826366809,1
97,0.41361373801594203,0
83,0.3057711429858382,0
53,0.293384706999802,0
82,0.2852659162316637,0
46,0.2776481545539075,0
114,0.2706945982820268,1
78,0.4062782724521205,0
100,0.30709318240485484,0
57,0.39839202547366104,0
72,0.282183711702689,0
57,0.26737173655054963,0
92,0.26055847796857506,0
135,0.2550968921633909,1
69,0.3947115007570339,0
100,0.29772776574488147,0
114,0.3767353173298485,1
84,0.4074133195181716,0
128,0.30301253080039425,1
148,0.42392717159417254,1
61,0.43860379020938467,0
95,0.31908047465933836,0
45,0.2971604724894758,0
86,0.2864033226077069,0
85,0.2774061274505966,0
26,0.26970162366386113,0
90,0.26298100124923207,0
35,0.2570891637193162,0
123,0.2519388243735823,1
125,0.375335556649537,1
24,0.40810790805391894,0
29,0.3006413158887552,0
61,0.2754352047913721,0
98,0.26508902680453905,0
149,0.2579417180377039,1
90,0.4115202070260988,0
99,0.29808397661159686,0
45,0.27320385283982546,0
116,0.2627479720559089,1
85,0.38375430571970504,0
42,0.2797414991896242,0
30,0.2700188374429327,0
32,0.2633243663066614,0
156,0.2569740384321128,1
38,0.41831517559926235,0
140,0.29372353903684273,1
126,0.43042813099365224,1
150,0.4370380735139563,1
86,0.43901540231102354,0
96,0.30814170064031926,0
29,0.2873842343846589,0
99,0.2766721175918747,0
150,0.26811112854663105,1
110,0.4233927323136121,1
47,0.41159074411005153,0
49,0.28915304617639564,0
73,0.27698209817418584,0
92,0.26944207127010156,0
95,0.2625394793338138,0
138,0.2563586009492206,1
111,0.3993936348701535,1
148,0.4027951013286857,1
61,0.4089714359150272,0
61,0.28964463994412015,0
129,0.2750745470033093,1
43,0.40661853104807244,0
97,0.29374598803439056,0
110,0.2813382011136242,1
107,0.4031447336600706,1
97,0.4107567008629015,0
27,0.2985832090624741,0
53,0.2888658593959288,0
73,0.281070683722722,0
136,0.273636326707962,1
54,0.40661290645282167,0
114,0.29194860381935683,1
82,0.41086904859238416,0
52,0.2986104346588177,0
26,0.2907560367115902,0
31,0.2825018517998639,0
137,0.27461150782952753,1
49,0.41648786316262154,0
125,0.30125472990335617,1
104,0.42663578783018685,0
60,0.4156923875327564,0
29,0.2901209045939439,0
81,0.28199144786657027,0
68,0.27375937288690155,0
152,0.2663101251304995,1
76,0.4203118819213263,0
113,0.2932732327203114,1
82,0.41228738837579715,0
95,0.2904857520903574,0
68,0.2833271366835073,0
82,0.2748191677973242,0
96,0.2669789464961659,0
78,0.2598315983372595,0
30,0.25340401525300066,0
102,0.24769023920827568,0
30,0.3389175607292921,0
71,0.24188179171221424,0
31,0.23399803721397958,0
90,0.2310223949367533,0
119,0.22844474905704848,1
88,0.3511243918263706,0
107,0.25349339178911834,1
147,0.37426366153165364,1
104,0.4089148487666485,0
72,0.3919376509803848,0
133,0.27079770497176797,1
147,0.41433914511434766,1
153,0.41288715347282634,1
123,0.4116014107429246,1
81,0.4180772949209468,0
152,0.29822572710848816,1
132,0.43188347154675266,1
80,0.4364531693213604,0
42,0.31146510924906506,0
49,0.3000712321551749,0
149,0.28902330078208754,1
97,0.42762072251741085,0
91,0.3046175819579871,0
150,0.2934047834319687,1
55,0.43927384158562643,0
131,0.3015577978599892,1
154,0.432117779493551,1
82,0.4318217213729352,0
107,0.3109941167001225,1
115,0.44843357168200976,1
95,0.4323438965340621,0
137,0.32185126366873107,1
36,0.45655993365985187,0
157,0.3205117093116622,1
25,0.46500862518124353,0
67,0.3213973356256898,0
139,0.32808911070034813,1
40,0.4604336038731851,0
64,0.31775789698854257,0
54,0.32273762079821366,0
89,0.31123019255130946,0
40,0.30148431057147823,0
100,0.29210513994396464,0
51,0.38740577515204494,0
26,0.27476033806378525,0
97,0.26681684321188076,0
29,0.2603264286350441,0
42,0.25425794456413336,0
36,0.24874976106194277,0
51,0.24384747043217941,0
62,0.23954231642876778,0
47,0.23580071391415253,0
142,0.23257730767264512,1
139,0.38819712772292264,1
66,0.3930922871302323,0
31,0.2700031692812563,0
141,0.25619608783437,1
50,0.40576789534187874,0
55,0.28345622152536154,0
56,0.26827727880701296,0
131,0.2588704427722514,1
40,0.40884924708948245,0
135,0.2830416368318066,1
113,0.42110880459061023,1
57,0.40309132619179266,0
