Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 4 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.11831275720164611, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.23662551440329221]
Timestep: 5 State: 4 Beliefs: [0.07220635794398954, 0.12034392990664923, 0.08664762953278744, 0.14441271588797908, 0.09584867198788963, 0.19171526296474692, 0.10830953691598431, 0.18051589485997382]
Timestep: 6 State: 5 Beliefs: [0.08954732250224327, 0.1492455375037388, 0.08059259025201895, 0.13432098375336493, 0.13005548143541434, 0.2349047564861771, 0.10074073781502371, 0.08059259025201895]
Timestep: 7 State: 4 Beliefs: [0.07160773125578429, 0.12669060145254143, 0.08950966406973036, 0.1583632518156768, 0.10435253060072879, 0.15202872174304974, 0.10741159688367644, 0.19003590217881214]
Timestep: 8 State: 5 Beliefs: [0.1069590141622962, 0.08423022365280826, 0.12835081699475548, 0.10107626838336992, 0.1555366979077663, 0.1370631221763471, 0.16043852124344432, 0.1263453354792124]
Timestep: 9 State: 0 Beliefs: [0.06250443930116723, 0.11058477722514203, 0.054491049647171434, 0.09640724168345716, 0.1530463550315209, 0.22116955445028405, 0.10898209929434287, 0.1928144833669143]
Timestep: 10 State: 0 Beliefs: [0.143048859565675, 0.09850236287213776, 0.15253164399976557, 0.12312795359017221, 0.1460434155563816, 0.088652126584924, 0.137278479599789, 0.11081515823115498]
Timestep: 11 State: 0 Beliefs: [0.14921324894402624, 0.10037016739028654, 0.1554239532349586, 0.12546270923785818, 0.12639877431607746, 0.09033315065125788, 0.13988155791146276, 0.11291643831407233]
Timestep: 12 State: 0 Beliefs: [0.1617384574845984, 0.09883477517292365, 0.15304638692822128, 0.12354346896615455, 0.12495474348753256, 0.08895129765563127, 0.13774174823539917, 0.11118912206953908]
Timestep: 13 State: 4 Beliefs: [0.17379664749343426, 0.09741553318628787, 0.15084868012055772, 0.12176941648285985, 0.12313945590612554, 0.0876739798676591, 0.13576381210850194, 0.10959247483457386]
Timestep: 14 State: 2 Beliefs: [0.09843361491155511, 0.12248892686451493, 0.08654108963253772, 0.15311115858064364, 0.10485579991751316, 0.1469867122374179, 0.10384930755904527, 0.18373339029677238]
Timestep: 15 State: 5 Beliefs: [0.09600409019965586, 0.07560322103222901, 0.19200818039931172, 0.15120644206445802, 0.09650693342770157, 0.08945838508771632, 0.1673917470147846, 0.13182100077414288]
Timestep: 16 State: 5 Beliefs: [0.08568765763397594, 0.14281276272329327, 0.07711889187057835, 0.12853148645096393, 0.131945503723613, 0.2603861908887742, 0.09639861483822294, 0.07711889187057835]
Timestep: 17 State: 2 Beliefs: [0.0819768638901109, 0.10398691162368492, 0.058003567865933275, 0.09065525628731506, 0.17361320957746937, 0.20797382324736985, 0.1024798549334866, 0.18131051257463013]
Timestep: 18 State: 2 Beliefs: [0.11414183515455674, 0.06951502891516749, 0.22951721431384267, 0.13903005783033498, 0.1050971466117722, 0.06256352602365074, 0.1550081391033735, 0.12512705204730148]
Timestep: 19 State: 2 Beliefs: [0.11144761115583514, 0.07027836564998365, 0.23940968125261414, 0.1405567312999673, 0.09184575729548639, 0.06325052908498528, 0.15671026609115754, 0.12650105816997056]
Timestep: 20 State: 2 Beliefs: [0.10784347152072525, 0.06794390584145285, 0.2643654490644325, 0.1358878116829057, 0.08900604697359019, 0.061149515257307566, 0.15150476914497096, 0.12229903051461513]
Timestep: 21 State: 2 Beliefs: [0.10379348015275504, 0.0655248807299731, 0.2908886083639854, 0.1310497614599462, 0.08571538712751763, 0.05897239265697579, 0.14611070419489525, 0.11794478531395158]
Timestep: 22 State: 2 Beliefs: [0.09991339300178428, 0.06327984430934956, 0.31568116886441006, 0.12655968861869912, 0.08260571751354562, 0.056951859878414605, 0.1411046080569675, 0.11390371975682921]
Timestep: 23 State: 0 Beliefs: [0.09644699456580083, 0.06129898103821337, 0.3376182611223695, 0.12259796207642674, 0.07984297378044511, 0.05516908293439204, 0.1366875786135683, 0.11033816586878407]
Timestep: 24 State: 2 Beliefs: [0.13691580534133224, 0.07264680133834028, 0.2425920153354448, 0.09080850167292534, 0.1258975758831645, 0.08717616160600833, 0.1349929368152741, 0.1089702020075104]
Timestep: 25 State: 2 Beliefs: [0.11647347041129556, 0.06141372747415425, 0.311942254004453, 0.1228274549483085, 0.08458258294218932, 0.055272354726738825, 0.13694344603938274, 0.11054470945347765]
Timestep: 26 State: 2 Beliefs: [0.11028591189291316, 0.05952146104858909, 0.33981382423102524, 0.11904292209717818, 0.07790396156090655, 0.05356931494373017, 0.13272397433819713, 0.10713862988746034]
Timestep: 27 State: 2 Beliefs: [0.10611190682881784, 0.05785126790391425, 0.3596898303625063, 0.1157025358078285, 0.07544634284823358, 0.05206614111352282, 0.12899969290813115, 0.10413228222704564]
Timestep: 28 State: 0 Beliefs: [0.1023940805691073, 0.05654938960905625, 0.37562952279309686, 0.1130987792181125, 0.07354817724538412, 0.050894450648150624, 0.12609669862079106, 0.10178890129630125]
Timestep: 29 State: 0 Beliefs: [0.10306653033623693, 0.10684449896227881, 0.1931411508196698, 0.13355562370284854, 0.08432649551279418, 0.1282133987547346, 0.09058555346801901, 0.16026674844341823]
Timestep: 30 State: 2 Beliefs: [0.16284681250320823, 0.08335071267899678, 0.247226655840626, 0.10418839084874597, 0.11743995441015119, 0.0750156414110971, 0.11616228054330335, 0.09376955176387138]
Timestep: 31 State: 2 Beliefs: [0.125698013492358, 0.05838132678589643, 0.33184383367875736, 0.11676265357179286, 0.07950294504758955, 0.05254319410730678, 0.13018164510168545, 0.10508638821461357]
Timestep: 32 State: 0 Beliefs: [0.11830135443213177, 0.056306457780468916, 0.3620278755694409, 0.11261291556093783, 0.07316896374823137, 0.05067581200242203, 0.12555499690152322, 0.10135162400484406]
Timestep: 33 State: 2 Beliefs: [0.16045412531949432, 0.06728753792749878, 0.26536257487197684, 0.08410942240937347, 0.11607568151556519, 0.08074504551299853, 0.12503430555184472, 0.10093130689124814]
Timestep: 34 State: 2 Beliefs: [0.13002742172536566, 0.056823874581999334, 0.3418099279125288, 0.11364774916399867, 0.0775578061021616, 0.0511414871237994, 0.12670875914254776, 0.1022829742475988]
Timestep: 35 State: 2 Beliefs: [0.12488474126211295, 0.05518065598119644, 0.36613017434220874, 0.11036131196239288, 0.07141071838359352, 0.0496625903830768, 0.12304462691926489, 0.0993251807661536]
Timestep: 36 State: 2 Beliefs: [0.12014266385010755, 0.05393564343814017, 0.382550310947602, 0.10787128687628034, 0.06960542283387444, 0.04854207909432615, 0.12026843477101704, 0.0970841581886523]
Timestep: 37 State: 2 Beliefs: [0.11535639545020725, 0.053054895506921045, 0.3956502698522368, 0.10610979101384209, 0.0682759319687924, 0.047749405956228945, 0.1183044983393135, 0.09549881191245789]
Timestep: 38 State: 2 Beliefs: [0.11082094708221606, 0.05239150267984082, 0.40648841288872006, 0.10478300535968164, 0.06723384340519191, 0.04715235241185673, 0.11682523134877937, 0.09430470482371346]
Timestep: 39 State: 0 Beliefs: [0.10663815892498862, 0.0518832065307395, 0.41553197126597746, 0.103766413061479, 0.06640378578243837, 0.04669488587766555, 0.11569180680138032, 0.0933897717553311]
Timestep: 40 State: 2 Beliefs: [0.10978639428384457, 0.10217156143040813, 0.2184880319356693, 0.1277144517880102, 0.07935262957418504, 0.12260587371648977, 0.08662371512578082, 0.1532573421456122]
Timestep: 41 State: 4 Beliefs: [0.11747501936389922, 0.05912531781217396, 0.3313911284109137, 0.11825063562434791, 0.08227890664894784, 0.05321278603095656, 0.1318406340468476, 0.10642557206191312]
Timestep: 42 State: 4 Beliefs: [0.10077339469348968, 0.10524230759278119, 0.19128879250542366, 0.1315528844909765, 0.09776121638815735, 0.12629076911133744, 0.08922717382866233, 0.1578634613891718]
Timestep: 43 State: 0 Beliefs: [0.1338335327111892, 0.0711180405046399, 0.2269790870816395, 0.08889755063079989, 0.15500089996550714, 0.0853416486055679, 0.13215217974369656, 0.10667706075695986]
Timestep: 44 State: 0 Beliefs: [0.10584074703491982, 0.10558391984802885, 0.17394925634013805, 0.13197989981003605, 0.10805279176691414, 0.1267007038176346, 0.08951680161028533, 0.15837587977204326]
Timestep: 45 State: 2 Beliefs: [0.10269239980183861, 0.10948581394524279, 0.154486163484197, 0.1368572674315535, 0.10804172847056773, 0.13138297673429136, 0.09282492921444499, 0.16422872091786417]
Timestep: 46 State: 0 Beliefs: [0.12110824496933481, 0.06104372949189971, 0.2968733473059136, 0.12208745898379943, 0.0979507438583888, 0.05493935654270974, 0.13611840576253456, 0.10987871308541948]
Timestep: 47 State: 2 Beliefs: [0.18051118541020628, 0.07486666199883196, 0.27690132269523704, 0.09358332749853997, 0.11819408551908832, 0.06737999579894878, 0.10433842633046173, 0.08422499474868596]
Timestep: 48 State: 0 Beliefs: [0.13735987117239418, 0.05338098606620936, 0.3511627038977261, 0.10676197213241873, 0.0881741727361926, 0.048042887459588436, 0.11903163161629372, 0.09608577491917687]
Timestep: 49 State: 2 Beliefs: [0.14566715427497715, 0.11431234390074106, 0.209991486803793, 0.14289042987592634, 0.08296834833041673, 0.10288110951066695, 0.07268774041514513, 0.1286013868883337]
Timestep: 50 State: 2 Beliefs: [0.13474958744327642, 0.057647788503949235, 0.31772913390975893, 0.11529557700789847, 0.09038291995818516, 0.05188300965355431, 0.12854596421626888, 0.10376601930710862]
Timestep: 51 State: 2 Beliefs: [0.1369349610019156, 0.05394599151789633, 0.35200935160271174, 0.10789198303579266, 0.08327202629897976, 0.04855139236610669, 0.12029150944438374, 0.09710278473221338]
Timestep: 52 State: 2 Beliefs: [0.13310864970324357, 0.05204932547943392, 0.3740254432258166, 0.10409865095886783, 0.08012252457507063, 0.04684439293149052, 0.11606222726309591, 0.09368878586298104]
Timestep: 53 State: 2 Beliefs: [0.12817355671525305, 0.05091502362951794, 0.39031446002832965, 0.10183004725903588, 0.07776344513159805, 0.04582352126656615, 0.11353290343656686, 0.0916470425331323]
Timestep: 54 State: 2 Beliefs: [0.1230713744991381, 0.05012928101483135, 0.4036318464344924, 0.1002585620296627, 0.07577906260099794, 0.04511635291334822, 0.1117808146808329, 0.09023270582669644]
Timestep: 55 State: 0 Beliefs: [0.11812467129061362, 0.049542412547233995, 0.41496089967523864, 0.09908482509446799, 0.07405049192451449, 0.04458817129251059, 0.11047218559039938, 0.08917634258502118]
Timestep: 56 State: 2 Beliefs: [0.1623631934926017, 0.0609492959612953, 0.3026207402687988, 0.07618661995161913, 0.12006052366031829, 0.07313915515355436, 0.11325652756986963, 0.09142394394194295]
Timestep: 57 State: 0 Beliefs: [0.1299174076037069, 0.051380219028799065, 0.38280058977207737, 0.10276043805759813, 0.07984453441524633, 0.04624219712591916, 0.11457021974481463, 0.09248439425183833]
Timestep: 58 State: 4 Beliefs: [0.19248634997844652, 0.06878140529680893, 0.31732105778859476, 0.08597675662101116, 0.10029441713254042, 0.061903264767128034, 0.09585766745656021, 0.07737908095891004]
Timestep: 59 State: 2 Beliefs: [0.12375834687945207, 0.09831341729425958, 0.20671632140166618, 0.12289177161782448, 0.09952123623238106, 0.11797610075311149, 0.08335267987991574, 0.1474701259413894]
Timestep: 60 State: 0 Beliefs: [0.127703066567937, 0.05686592927695008, 0.3299967825588293, 0.11373185855390015, 0.09136181915915051, 0.05117933634925507, 0.1268025348354678, 0.10235867269851014]
Timestep: 61 State: 2 Beliefs: [0.19554858404604958, 0.07111555522033414, 0.29275563452633774, 0.08889444402541767, 0.10856611168607669, 0.06400399969830073, 0.09911067117460746, 0.08000499962287591]
Timestep: 62 State: 2 Beliefs: [0.1424977270693023, 0.05078082162202328, 0.3720417538843108, 0.10156164324404655, 0.08277618281085004, 0.045702739459820944, 0.11323365299000414, 0.09140547891964189]
Timestep: 63 State: 0 Beliefs: [0.1411761924003762, 0.05040085917584089, 0.38236224601772845, 0.10080171835168178, 0.07679027083377205, 0.045360773258256805, 0.11238639344583026, 0.09072154651651361]
Timestep: 64 State: 0 Beliefs: [0.18436022331601692, 0.0609529766742078, 0.27796164711534366, 0.07619122084275974, 0.12269752792774577, 0.07314357200904935, 0.11326336710356522, 0.09142946501131168]
Timestep: 65 State: 2 Beliefs: [0.20021044903957166, 0.06880641246777056, 0.2988957451187386, 0.0860080155847132, 0.11085387367364127, 0.0619257712209935, 0.09589251886832949, 0.07740721402624186]
Timestep: 66 State: 2 Beliefs: [0.1496725374367728, 0.05022165005427516, 0.3724599015502594, 0.10044330010855032, 0.07961737185123063, 0.04519948504884764, 0.11198678385236878, 0.09039897009769528]
Timestep: 67 State: 2 Beliefs: [0.14671728786364696, 0.050117295496822714, 0.3815807424090777, 0.10023459099364543, 0.0742792966308289, 0.04510556594714045, 0.11175408876455693, 0.0902111318942809]
Timestep: 68 State: 2 Beliefs: [0.1395801114220439, 0.049625609053820234, 0.3940147212755591, 0.09925121810764047, 0.07288149431292405, 0.04466304814843822, 0.11065770138269765, 0.08932609629687643]
Timestep: 69 State: 0 Beliefs: [0.1330899559562631, 0.049129323813577014, 0.40577546193863134, 0.09825864762715403, 0.07154637699833746, 0.04421639143221931, 0.10955105936937919, 0.08843278286443862]
Timestep: 70 State: 2 Beliefs: [0.13138070290720275, 0.09739501402466713, 0.21835530627959138, 0.12174376753083392, 0.08558463776149444, 0.11687401682960055, 0.0825740336296091, 0.1460925210370007]
Timestep: 71 State: 2 Beliefs: [0.1295498982222513, 0.055919089039394645, 0.3415806468941126, 0.11183817807878929, 0.08543942493392906, 0.05032718013545519, 0.12469122242515762, 0.10065436027091038]
Timestep: 72 State: 1 Beliefs: [0.13226680303366994, 0.05160454523461133, 0.3846757533387584, 0.10320909046922266, 0.07384110208803432, 0.0464440907111502, 0.11507043370225273, 0.0928881814223004]
Timestep: 73 State: 0 Beliefs: [0.1150407709390902, 0.1230821693971102, 0.2100242758691072, 0.1218193462217673, 0.08427835403566558, 0.1169465723728966, 0.08262529569824217, 0.14618321546612076]
Timestep: 74 State: 0 Beliefs: [0.17477481019309163, 0.08532766671819356, 0.2740229660450428, 0.09425526199008352, 0.11383818748548544, 0.06786378863286013, 0.10508758314416775, 0.08482973579107517]
Timestep: 75 State: 2 Beliefs: [0.12149940565744725, 0.11684576384898927, 0.19831927737191204, 0.12319477169449936, 0.09048188159163384, 0.11826698082671938, 0.08355819297539956, 0.1478337260333992]
Timestep: 76 State: 2 Beliefs: [0.1324908167356939, 0.06361823958608129, 0.32653945617682406, 0.11318527244820537, 0.08517296513049209, 0.05093337260169241, 0.12619313211762595, 0.10186674520338482]
Timestep: 77 State: 2 Beliefs: [0.12981384682968128, 0.062070792977328, 0.37544118989586267, 0.10379410428057396, 0.07303534479361679, 0.04670734692625829, 0.11572268044416231, 0.09341469385251658]
Timestep: 78 State: 2 Beliefs: [0.17108841135083613, 0.08158877785396527, 0.3379224424511809, 0.08441134580958279, 0.09413029109939076, 0.0607761689828996, 0.09411235122351991, 0.0759702112286245]
Timestep: 79 State: 2 Beliefs: [0.1699595952235191, 0.07698038077549493, 0.3496539265462264, 0.08213260928884493, 0.09664693106012437, 0.059135478687968354, 0.09157173005786144, 0.07391934835996043]
Timestep: 80 State: 2 Beliefs: [0.12108050321421694, 0.055286193697152625, 0.4231025375310876, 0.0953631990119032, 0.07010439763794106, 0.04291343955535644, 0.10632285024162938, 0.08582687911071288]
Timestep: 81 State: 2 Beliefs: [0.11260358890276498, 0.0555937762375669, 0.4371635409237124, 0.09500140667023947, 0.06546630948079016, 0.042750633001607766, 0.10591947878010283, 0.08550126600321553]
Timestep: 82 State: 0 Beliefs: [0.10830549179705938, 0.0546009259048519, 0.44523127527921774, 0.09447567468250571, 0.06451114466747256, 0.042514053607127573, 0.1053333268475101, 0.08502810721425515]
Timestep: 83 State: 4 Beliefs: [0.11380007087492719, 0.10883996972980886, 0.2403757313791999, 0.11933736812287753, 0.0789362776731235, 0.11456387339796242, 0.08094186707464737, 0.14320484174745302]
Timestep: 84 State: 4 Beliefs: [0.10713544738970002, 0.11055616119386633, 0.18801380939161175, 0.1293634822980293, 0.09776378996960336, 0.12418894300610811, 0.08774218799344596, 0.15523617875763512]
Timestep: 85 State: 2 Beliefs: [0.10395822435457608, 0.11086383276548713, 0.1738747496384058, 0.13170888158685207, 0.10577014687251811, 0.12644052632337796, 0.08933298055456053, 0.15805065790422246]
Timestep: 86 State: 2 Beliefs: [0.1212160065041916, 0.05964590487595499, 0.33119679547641545, 0.1138121810080405, 0.09359057939692146, 0.051215481453618227, 0.12689208837762128, 0.10243096290723645]
Timestep: 87 State: 2 Beliefs: [0.15835248707143137, 0.07525334964671412, 0.3367986830015692, 0.08644042653389769, 0.10674693795427705, 0.062237107104406345, 0.09637462480719639, 0.07779638388050793]
Timestep: 88 State: 2 Beliefs: [0.11604241435046433, 0.05207077317541681, 0.4191016821348203, 0.0961194986253603, 0.07973824069933737, 0.04325377438141213, 0.10716606787036438, 0.08650754876282427]
Timestep: 89 State: 4 Beliefs: [0.10856566367994845, 0.05177063748964372, 0.43913867645810867, 0.09484441920999195, 0.071896187751409, 0.04267998864449639, 0.10574444947740894, 0.08535997728899278]
Timestep: 90 State: 2 Beliefs: [0.1303110977674224, 0.06363102608762242, 0.3211994349669176, 0.07332005862170683, 0.14417186431072776, 0.07038725627683856, 0.10899519162271643, 0.08798407034604819]
Timestep: 91 State: 0 Beliefs: [0.10847395941032328, 0.05176240913020788, 0.4076915079578751, 0.09752694600438964, 0.09414853372668235, 0.04388712570197534, 0.1087352666645956, 0.08777425140395068]
Timestep: 92 State: 4 Beliefs: [0.16473792623027247, 0.07054936682694496, 0.3379572064566694, 0.08241970497065557, 0.11892405314496636, 0.059342187578872004, 0.09189182031802941, 0.07417773447359]
Timestep: 93 State: 0 Beliefs: [0.10945854329452039, 0.10001279621685735, 0.22144984381375457, 0.1180406833387061, 0.11600788079917322, 0.11331905600515783, 0.08006237652538327, 0.1416488200064473]
Timestep: 94 State: 2 Beliefs: [0.10755624769060934, 0.10578265796021372, 0.1821194789277114, 0.12775601506294493, 0.11418070195377963, 0.12264577446042713, 0.08665190586878004, 0.1533072180755339]
Timestep: 95 State: 0 Beliefs: [0.12354064055194863, 0.05760040938273822, 0.33051152833514585, 0.11205496499026375, 0.10008533034972357, 0.05042473424561869, 0.12493292365332392, 0.10084946849123738]
Timestep: 96 State: 0 Beliefs: [0.17991906302584287, 0.07209241818150555, 0.30485847738510746, 0.08588396316002463, 0.12235984825583436, 0.061836453475217726, 0.09575420967244536, 0.07729556684402215]
Timestep: 97 State: 2 Beliefs: [0.1705246385284894, 0.06119697105207579, 0.27920488301229046, 0.07300941948644987, 0.14983033614562816, 0.07008904270699189, 0.10853340568433445, 0.08761130338373986]
Timestep: 98 State: 4 Beliefs: [0.13832030179380467, 0.05117126316542859, 0.37655496922800075, 0.09807939837164978, 0.09411566981308689, 0.0441357292672424, 0.10935120982630205, 0.0882714585344848]
Timestep: 99 State: 2 Beliefs: [0.16198155780221388, 0.06176265276766813, 0.2734635095057339, 0.07333196035143542, 0.16205040087052025, 0.07039868193737801, 0.10901288434332788, 0.0879983524217225]
Timestep: 100 State: 2 Beliefs: [0.13298946358950126, 0.05089353714333677, 0.3736424994636762, 0.09801731523982864, 0.1028518172224974, 0.04410779185792289, 0.10928199176739103, 0.08821558371584579]
Timestep: 101 State: 0 Beliefs: [0.12907310727793134, 0.05077317775843149, 0.38671321449121493, 0.09691790956169062, 0.09762717652098218, 0.04361305930276078, 0.108056236481467, 0.08722611860552155]
Timestep: 102 State: 2 Beliefs: [0.12649551217503413, 0.09873250319089777, 0.20789790349334372, 0.11810922921182375, 0.11354004832247228, 0.1133848600433508, 0.08010886850888915, 0.1417310750541885]
Timestep: 103 State: 2 Beliefs: [0.1328352845191048, 0.055094264673832376, 0.338922936568381, 0.10781604810486495, 0.09957295352906394, 0.048517221647189225, 0.12020684766318523, 0.09703444329437845]
Timestep: 104 State: 2 Beliefs: [0.13197690761313538, 0.051354454557496966, 0.38034298974274117, 0.09927474901184755, 0.09234605132393393, 0.044673637055331394, 0.11068393658485091, 0.08934727411066279]
Timestep: 105 State: 2 Beliefs: [0.12826448365687879, 0.04949853519403723, 0.40196656102875494, 0.09555633281925721, 0.08917485797121623, 0.04300034976866574, 0.1065381800238584, 0.08600069953733148]
Timestep: 106 State: 0 Beliefs: [0.12353227498020636, 0.04841238825690602, 0.4174773487240569, 0.0935810635361232, 0.0863265865476217, 0.04211147859125544, 0.10433590218131944, 0.08422295718251088]
Timestep: 107 State: 0 Beliefs: [0.14002825718744608, 0.10801115352581468, 0.25627789159815184, 0.130766299137505, 0.08655474612620219, 0.0941517353790036, 0.06652024782212211, 0.1176896692237545]
Timestep: 108 State: 0 Beliefs: [0.12066780514946147, 0.10146088438157401, 0.19377036386766958, 0.12454366989819175, 0.10606985187901806, 0.11956192310226407, 0.08447309784399093, 0.1494524038778301]
Timestep: 109 State: 2 Beliefs: [0.16279217486454092, 0.06570352264020247, 0.24601991556555103, 0.08105019011452602, 0.1488792348930751, 0.07780818250994498, 0.12048655127472824, 0.09726022813743121]
Timestep: 110 State: 2 Beliefs: [0.13906788196475717, 0.050614765093045806, 0.3760072297680234, 0.0994092926825121, 0.08986434263320069, 0.04473418170713044, 0.11083394273706945, 0.08946836341426088]
Timestep: 111 State: 2 Beliefs: [0.13636318436375064, 0.04892716396701694, 0.4020122610353207, 0.09538745574692975, 0.08218697493764683, 0.04292435508611839, 0.10634989469097987, 0.08584871017223678]
Timestep: 112 State: 2 Beliefs: [0.13142734393447614, 0.047867415950905635, 0.4175944690579303, 0.09339042221844249, 0.07951992750427879, 0.04202568999829912, 0.10412335133906944, 0.08405137999659824]
Timestep: 113 State: 0 Beliefs: [0.12618136370899485, 0.04719812012561267, 0.4296658846539246, 0.09223514599459842, 0.07736673386003486, 0.04150581569756929, 0.10283530456412689, 0.08301163139513858]
Timestep: 114 State: 0 Beliefs: [0.19027871003489935, 0.06424231707955085, 0.3481091694976165, 0.0786112511230739, 0.10376264695453014, 0.05660010080861322, 0.08764567849094956, 0.07075012601076651]
Timestep: 115 State: 0 Beliefs: [0.20012458900728167, 0.06302961844372597, 0.340347000032678, 0.07741452520543891, 0.1073613180773735, 0.05573845814791602, 0.08631141840069084, 0.06967307268489502]
Timestep: 116 State: 0 Beliefs: [0.20746890736150173, 0.06280694147483747, 0.33494590818525644, 0.07716557108777954, 0.1065705935902558, 0.05555921118320127, 0.08603385313816614, 0.06944901397900158]
Timestep: 117 State: 0 Beliefs: [0.19395462324822232, 0.05680309920510945, 0.2974172865469202, 0.06980693933789178, 0.12746235884045728, 0.06701466176437612, 0.10377270385155257, 0.08376832720547014]
Timestep: 118 State: 2 Beliefs: [0.214400119843795, 0.06442037638270588, 0.3163371399612442, 0.07934599000924632, 0.10849101247025783, 0.05712911280665736, 0.08846485751777165, 0.07141139100832168]
Timestep: 119 State: 0 Beliefs: [0.1593029954183714, 0.04729902798728778, 0.3926697888744242, 0.09310296242921531, 0.07813337088495666, 0.04189633309314689, 0.10380285512630423, 0.08379266618629377]
Timestep: 120 State: 2 Beliefs: [0.16686188221571804, 0.10686079761776683, 0.239871543786297, 0.1312745154823847, 0.07568777054924403, 0.09451765114731699, 0.06677877526712614, 0.11814706393414622]
Timestep: 121 State: 0 Beliefs: [0.206394248095034, 0.07053880097618255, 0.2868328456146996, 0.08731463124339944, 0.11012047363724389, 0.0628665344952476, 0.09734929781913342, 0.0785831681190595]
Timestep: 122 State: 2 Beliefs: [0.1696600678212286, 0.10742594742910513, 0.22905698475932743, 0.13277601412528847, 0.07844126188356673, 0.0955987301702077, 0.06754258109851631, 0.11949841271275961]
Timestep: 123 State: 0 Beliefs: [0.15759203997951232, 0.053288357062095615, 0.3405082249746623, 0.10569099590705451, 0.08239996455354022, 0.04756094815817453, 0.11783757304861149, 0.09512189631634906]
Timestep: 124 State: 2 Beliefs: [0.15279628766979605, 0.09804708778422405, 0.1951427551749208, 0.12113677552751731, 0.08905932399848389, 0.1162913045064166, 0.08216233470562043, 0.14536413063302075]
Timestep: 125 State: 2 Beliefs: [0.15399661236378828, 0.05473348254950054, 0.32898253500934155, 0.10878786851747424, 0.08534552416197196, 0.048954540832863415, 0.12129035489933322, 0.09790908166572683]
Timestep: 126 State: 0 Beliefs: [0.15966842164444722, 0.050569337126394304, 0.36825092023892075, 0.10013197763243965, 0.07456149102947866, 0.04505938993459784, 0.11163968252452598, 0.09011877986919568]
Timestep: 127 State: 0 Beliefs: [0.15490180373902201, 0.0966889512237451, 0.2031621639707505, 0.11962477637577136, 0.08609598287286957, 0.1148397853207405, 0.08113680484617536, 0.14354973165092563]
Timestep: 128 State: 0 Beliefs: [0.1549785379954152, 0.11590608940019449, 0.196700100261947, 0.1441293261656517, 0.08147847621721303, 0.10377311483926921, 0.07331796157122282, 0.1297163935490865]
Timestep: 129 State: 2 Beliefs: [0.15822536517864808, 0.1169251581245693, 0.1896754369767497, 0.14542801981152348, 0.0801740264314576, 0.1047081742642969, 0.07397860138238369, 0.13088521783037113]
Timestep: 130 State: 0 Beliefs: [0.21155011586903918, 0.07332678061191975, 0.2647063835520434, 0.0912193791996408, 0.10971914607269749, 0.06567795302374137, 0.10170280039124131, 0.0820974412796767]
Timestep: 131 State: 2 Beliefs: [0.21388880972813182, 0.05959337512714229, 0.26202413889433174, 0.07400235196774378, 0.12063677752505082, 0.07104225788903404, 0.11000946650727285, 0.08880282236129254]
