Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 9, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 10, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 13, Trans probs: [0.22596370079393785, 0.07838433610902569, 0.23095270342903104, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 14, Trans probs: [0.24099533023952044, 0.16933527597834452, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 15, Trans probs: [0.2805552456094014, 0.07375668398373478, 0.21129611641288557, 0.07375668398373478, 0.13936521805903906, 0.07375668398373478, 0.07375668398373478, 0.07375668398373478]
Timestep: 16, Trans probs: [0.25616243930699323, 0.07013700150714483, 0.26399746091091303, 0.07013700150714483, 0.12915509224636956, 0.07013700150714483, 0.07013700150714483, 0.07013700150714483]
Timestep: 17, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 18, Trans probs: [0.2345735156467629, 0.0672456151436263, 0.24162103415222227, 0.0672456151436263, 0.1875773744828833, 0.0672456151436263, 0.0672456151436263, 0.0672456151436263]
Timestep: 19, Trans probs: [0.21964792951249676, 0.1550897697114904, 0.23119656444431497, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
