0.0,0.5,1
3887.440143639741,0.5342465753424657,0
5886.9674277295035,0.43694994470464416,0
6051.818689447049,0.4719850496196636,0
3624.0,0.33333333333333337,0
5261.736265534366,0.42361063327140525,0
4665.067086022385,0.45370643401136596,0
4228.0,0.44617124859373286,0
6378.123209913508,0.42061632319322984,0
2120.0,0.32398750785693786,1
2376.0,0.5172108200277505,1
2180.0,0.5304700788071296,1
2507.0,0.5371630885518979,1
3834.0,0.5438302772831397,0
814.0,0.4605747899892514,1
5505.127424116882,0.5148219336956547,0
6472.694895566255,0.43415079867881146,0
840.0,0.33462259966704416,1
621.0,0.5522041362139019,1
1863.0,0.5616923893584002,1
1269.0,0.5760406381095162,1
1606.0,0.5912567307066597,1
1590.0,0.605434094794243,1
3444.0,0.6179621988028104,1
882.0,0.5429631236880427,1
1450.0,0.6126569068382114,1
1464.0,0.6286641192697057,1
2310.0,0.6393555409030669,1
3150.0,0.6476717721893729,1
2688.0,0.5366078038210341,1
1554.0,0.597612571871577,1
2310.0,0.6326858275288046,1
3108.0,0.6492486033429794,1
1792.0,0.5772136605283434,1
2225.0,0.6423089733838925,1
1425.0,0.656556883547911,1
1060.0,0.6644999051121301,1
506.0,0.6701713518232072,1
2310.0,0.6744838680104586,1
3456.0,0.6778197497831846,1
460.0,0.5581604394379321,1
3822.0,0.6262421012113348,0
4050.0,0.528857379282671,0
3584.0,0.5208282109282685,1
3013.0,0.5173538230331227,1
598.0,0.5035216446628319,1
2220.0,0.6011127807509475,1
2660.0,0.6258624976028152,1
2691.0,0.6486655332687483,1
2772.0,0.6128614148554375,1
2241.0,0.6254220868648831,1
1633.0,0.6507822871583163,1
600.0,0.6632820693673619,1
1040.0,0.6712330876321365,1
700.0,0.6770910639781246,1
3536.0,0.6817128086075543,1
2288.0,0.602119849674315,1
2664.0,0.6668586544621815,1
4263.0,0.6645655696848614,0
480.0,0.5516798571932023,1
2877.0,0.6282976369576165,1
900.0,0.6483142178181391,1
1274.0,0.666881945819683,1
3325.0,0.6747410159456273,1
2728.0,0.5994660679483281,1
792.0,0.6539206222107941,1
2233.0,0.6727973891498576,1
2744.0,0.6786499167631928,1
1898.0,0.6824716598590638,1
3360.0,0.6862533893356255,1
2001.0,0.5688747907422952,1
2075.0,0.6388878122345478,1
3066.0,0.6717561920762624,1
2938.0,0.5699665624270749,1
3048.0,0.6283807049464115,1
1980.0,0.5598592185728479,1
2314.0,0.6358337849468045,1
2575.0,0.6711199339834459,1
2496.0,0.675010977465565,1
2910.0,0.6787265118340854,1
1044.0,0.6948324334543604,1
1600.0,0.7003623127342837,1
3250.0,0.7026133676636348,1
4200.0,0.5823531401068135,0
3660.0,0.5350689002732074,0
966.0,0.520405688345321,1
2575.0,0.6258708878646025,1
2660.0,0.6568449462536124,1
462.0,0.6833343682860618,1
3753.0,0.6943193968376928,0
924.0,0.5884616174436693,1
2457.0,0.6654548225027959,1
4350.0,0.6556642044845423,0
3100.0,0.5489618666638384,1
841.0,0.5232143996414793,1
2640.0,0.6237075432600965,1
3000.0,0.6427539217524806,1
850.0,0.5839359120793055,1
4080.0,0.6641259325588839,0
1898.0,0.5705396804270513,1
1056.0,0.6555428154363429,1
3335.0,0.6634774090892684,1
945.0,0.5512351480710994,1
2024.0,0.634668533866183,1
1029.0,0.6629491009252211,1
2000.0,0.6752859126989281,1
2604.0,0.6830030754972924,1
3456.0,0.6350836014489176,1
3335.0,0.5404427232968968,1
825.0,0.5555658031848205,1
1254.0,0.6650991695083385,1
912.0,0.682690065113018,1
