0.0,0.5,1
2561.0441409041696,0.5594405594405594,1
5017.833784525669,0.3855391402590943,0
3047.3471477748917,0.40769784297409795,0
2265.0,0.3611111111111111,1
2366.6780580979143,0.36301219638065096,1
3765.960601722614,0.40093613200470024,0
1510.0,0.37288152280991993,1
3088.875758234603,0.5512850503082622,0
1378.0,0.3790239432742024,1
1080.0,0.5789023987216112,1
1853.0,0.570917534406525,1
1526.0,0.5774813361357514,1
2414.0,0.5835485956286195,1
370.0,0.3936798120206512,1
2954.8874503632296,0.5519109510414537,0
4361.38918095765,0.39115066806639026,0
570.0,0.41607349626700013,1
432.0,0.6037643351835451,1
1104.0,0.5994133157950932,1
517.0,0.6127197367037189,1
1022.0,0.6265081798391533,1
689.0,0.6393048874367075,1
1599.0,0.6505958080821838,1
798.0,0.6403983333752157,1
500.0,0.6499417533973206,1
1098.0,0.6607276720230421,1
1309.0,0.6702477729476889,1
2268.0,0.6776684792283794,1
1232.0,0.4711197301367199,1
1036.0,0.6436757032972887,1
847.0,0.6672264373203904,1
1776.0,0.6790531906513273,1
896.0,0.666926687258881,1
1780.0,0.6761039148826038,1
912.0,0.6854702609071801,1
848.0,0.6925668324026011,1
276.0,0.6975870956105499,1
1001.0,0.7013684347249074,1
2160.0,0.7042657227747847,1
345.0,0.4942507709194797,1
2058.0,0.6629856884706085,1
1350.0,0.479050577415733,1
2176.0,0.6479656995020323,1
2227.0,0.47735959675225736,1
276.0,0.4580452209710483,1
1554.0,0.6520507418961717,1
1520.0,0.6799450199549933,1
2340.0,0.6957283794226066,1
1287.0,0.511314729824332,1
1245.0,0.6714076055274893,1
710.0,0.6925078483479908,1
288.0,0.7033188447672267,1
600.0,0.7097843653117476,1
700.0,0.7142630982154614,1
1768.0,0.7176082484807662,1
880.0,0.6983009849915884,1
1887.0,0.7071327515358452,1
2058.0,0.7059594923561419,1
408.0,0.5133485843934151,1
1781.0,0.6758642031213846,1
420.0,0.6959810014330715,1
980.0,0.7105493167544673,1
1995.0,0.712715102697707,1
1612.0,0.6982827654626715,1
660.0,0.7058525867002811,1
770.0,0.7137365946906317,1
1568.0,0.7143314156681105,1
1095.0,0.7171340283932246,1
2280.0,0.719962854262611,1
1104.0,0.5178946805778977,1
996.0,0.6812611924754506,1
2920.0,0.7058540921627154,0
1469.0,0.4919686965421052,1
2540.0,0.6677235468677877,1
990.0,0.4938587575963927,1
1246.0,0.670396370160636,1
1957.0,0.694013061963323,1
1456.0,0.6972534961249277,1
1746.0,0.7078321828877313,1
720.0,0.720610288624875,1
768.0,0.7211529180873704,1
2600.0,0.7233812385912597,1
2100.0,0.514053947001898,1
2440.0,0.48065523474436106,1
828.0,0.47293610142006054,1
1030.0,0.6728954697551499,1
1045.0,0.698272732834474,1
420.0,0.7220484050549864,1
1668.0,0.7253449773668751,1
429.0,0.7046775886677842,1
1287.0,0.7190492677594762,1
2550.0,0.7135110061499377,1
2635.0,0.5269786444328315,1
319.0,0.4905083344408804,1
1980.0,0.6790704228901421,1
1200.0,0.7028915983392301,1
476.0,0.7080932633707424,1
1632.0,0.7183421506611944,1
949.0,0.7065083525217959,1
480.0,0.7187657720430659,1
2610.0,0.7214697347715955,1
700.0,0.5280423324997393,1
1196.0,0.691538022279735,1
931.0,0.7153498852646614,1
1360.0,0.7259440826807084,1
2232.0,0.7316721124332044,1
2448.0,0.5493811427339221,1
1450.0,0.5049811187401401,1
462.0,0.6781778765978952,1
741.0,0.7157733971030507,1
646.0,0.726912315027698,1
1560.0,0.7326650918357548,1
1888.0,0.7360492867870813,1
1590.0,0.7297962049779956,1
1926.0,0.734144325518024,1
1952.0,0.7350192622751801,1
1776.0,0.7226069724871523,1
1691.0,0.7276931297930687,1
2016.0,0.7339090103040565,1
1133.0,0.5491999718183852,1
2356.0,0.7006968651661108,1
660.0,0.544700895562639,1
2145.0,0.6983378025563264,1
792.0,0.5191607015488212,1
1536.0,0.6896150264344351,1
2538.0,0.7141205154373725,1
2159.0,0.5252967554288175,1
2210.0,0.5064750760457981,1
1040.0,0.5020534299692391,1
1540.0,0.6876784458850215,1
756.0,0.7065591926547873,1
1560.0,0.7206603891004126,1
1260.0,0.7224263349883207,1
594.0,0.709400174382258,1
1224.0,0.722976220139571,1
1840.0,0.7241784114327706,1
1920.0,0.723402235831065,1
1520.0,0.7312824826502377,1
1168.0,0.727712339558938,1
2025.0,0.7287592555758756,1
825.0,0.5310378869963691,1
516.0,0.6946185326918534,1
253.0,0.7182941276430802,1
680.0,0.7286008541063553,1
1512.0,0.7340822507918796,1
665.0,0.7166937261054191,1
1605.0,0.7319158460116231,1
1638.0,0.7281196135897359,1
2603.0,0.7331849044955826,1
2010.0,0.5410753413859473,1
1860.0,0.4993667975025951,1
1419.0,0.6854070409962895,1
1070.0,0.6997065324503423,1
1248.0,0.720630271487817,1
594.0,0.7299689748332316,1
930.0,0.727972510344825,1
600.0,0.7294843393644558,1
1748.0,0.7318677871562116,1
1050.0,0.7342541759894878,1
845.0,0.7363504480240298,1
1200.0,0.7380653210820757,1
1495.0,0.7393846410581486,1
738.0,0.7302368778642752,1
836.0,0.7395095921759389,1
915.0,0.737582472985883,1
384.0,0.7381530167761786,1
1240.0,0.7391801341170393,1
348.0,0.7400901851729289,1
270.0,0.740731757252082,1
1920.0,0.7410914748303552,1
935.0,0.7412010700645495,1
1230.0,0.7411050838176508,1
1463.0,0.7408490625989423,1
1072.0,0.7404750225649377,1
2064.0,0.7400197038112235,1
715.0,0.5452771770297581,1
1820.0,0.7035054042030203,1
1261.0,0.7014107687188079,1
765.0,0.7244424053297727,1
900.0,0.7292132293002278,1
2375.0,0.733072827192777,1
1380.0,0.5301548488931356,1
1770.0,0.6828659934580728,1
2356.0,0.7030220805570443,1
1729.0,0.526195576043822,1
1204.0,0.6944697424859511,1
1728.0,0.7193790754887862,1
1455.0,0.7208547628959829,1
1245.0,0.7334522059325282,1
1060.0,0.7327526375013255,1
1230.0,0.7345891868857175,1
552.0,0.7367638591942935,1
2280.0,0.7386306911545789,1
936.0,0.55102962881398,1
1600.0,0.7059549110032045,1
1083.0,0.70719014713213,1
720.0,0.7327414157254054,1
