0,0.5,0
168,0.3333333333333333,1
197,0.4697046966995677,1
219,0.47501620358819086,1
240,0.5645082477023513,1
143,0.5342465753424657,1
87,0.45272925849006673,0
231,0.35260346415020166,1
159,0.5775783002718193,1
41,0.45341683614175066,0
170,0.3593525663008456,1
160,0.49937120357526893,1
51,0.4387272011993423,0
74,0.319254362889964,0
207,0.3730503873683167,1
160,0.638405084378424,1
41,0.433974882519476,0
183,0.37800617279173643,1
247,0.5297988144718473,1
63,0.5248530840780982,0
40,0.3025050490433233,0
141,0.289260755127969,1
134,0.4120014399497235,1
78,0.4274520883477202,0
28,0.3079732520523435,0
80,0.29471700378472304,0
80,0.28277549863839224,0
128,0.27143441776574506,1
113,0.40834564492884984,1
98,0.40696502993017086,0
112,0.2881651730611836,1
153,0.41542650280794746,1
83,0.430668364660653,0
68,0.30242085101643795,0
117,0.2923984078034655,1
41,0.41309162407788935,0
89,0.2946936946115789,0
93,0.28861737490513634,0
49,0.27968806772878174,0
95,0.2709715223912528,0
152,0.2625747160007426,1
62,0.38378041130485774,0
55,0.2703698936210501,0
35,0.26355102132773905,0
73,0.2555107724515341,0
56,0.24801669679611993,0
60,0.24091248290017897,0
37,0.2341259701454701,0
56,0.2276220982111722,0
129,0.22138191241061694,1
53,0.32372262617249303,0
151,0.23207910363244166,1
103,0.3779154934555075,0
77,0.35015219167724143,0
46,0.24100776844797767,0
57,0.2299639845968467,0
113,0.22193879718422455,1
126,0.32161198944700853,1
75,0.3757898522540381,0
39,0.24883989220654645,0
23,0.2343003925163589,0
75,0.22434330252496104,0
59,0.2171398658462077,0
98,0.21133332227196414,0
134,0.20627802660801747,1
89,0.3507806771072396,0
79,0.2317814000466762,0
44,0.21785192502809828,0
76,0.20856196257063706,0
147,0.20210092770425966,1
154,0.34503687626325175,1
133,0.3707929132115068,1
130,0.3862003292903988,1
91,0.39450069392378495,0
111,0.25581546915174114,1
33,0.34855105456995905,0
53,0.23261940565796876,0
104,0.2201881681456082,0
65,0.3191863144116578,0
76,0.2159357128373329,0
93,0.20621786418390042,0
101,0.20010615987507568,0
130,0.27992793550596423,1
141,0.3443279065560984,1
44,0.3229584716802623,0
95,0.21979469626116804,0
93,0.20641707476173432,0
90,0.19930296415511956,0
32,0.19432575223846113,0
122,0.1903801429884749,1
23,0.28022050139511123,0
124,0.20031921114410856,1
86,0.3044898128810297,0
64,0.208120908912413,0
105,0.20065115145258472,1
62,0.30632361920886486,0
112,0.20893637072365964,1
