Timestep: 159, Trans probs: [0.22, 0.03, 0.58, 0.01, 0.09, 0.05, 0.01, 0.01]
Timestep: 160, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 161, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 162, Trans probs: [0.22772277227722773, 0.0297029702970297, 0.5742574257425742, 0.009900990099009901, 0.0891089108910891, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 163, Trans probs: [0.225, 0.025, 0.55, 0.025, 0.05, 0.075, 0.025, 0.025]
Timestep: 164, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5686274509803921, 0.00980392156862745, 0.08823529411764706, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 165, Trans probs: [0.23300970873786409, 0.02912621359223301, 0.5728155339805825, 0.009708737864077669, 0.08737864077669903, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 166, Trans probs: [0.23076923076923078, 0.028846153846153848, 0.5769230769230769, 0.009615384615384616, 0.08653846153846154, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 167, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.580952380952381, 0.009523809523809525, 0.08571428571428572, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 168, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.04878048780487805, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 169, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.047619047619047616, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 170, Trans probs: [0.2358490566037736, 0.02830188679245283, 0.5754716981132075, 0.009433962264150943, 0.08490566037735849, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 171, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.046511627906976744, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 172, Trans probs: [0.25, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.045454545454545456, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 173, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.5700934579439252, 0.009345794392523364, 0.08411214953271028, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 174, Trans probs: [0.24074074074074073, 0.027777777777777776, 0.5740740740740741, 0.009259259259259259, 0.08333333333333333, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 175, Trans probs: [0.23853211009174313, 0.027522935779816515, 0.5779816513761468, 0.009174311926605505, 0.08256880733944955, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 176, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.5818181818181818, 0.00909090909090909, 0.08181818181818182, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 177, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.5855855855855856, 0.009009009009009009, 0.08108108108108109, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 178, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.044444444444444446, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 179, Trans probs: [0.24107142857142858, 0.026785714285714284, 0.5803571428571429, 0.008928571428571428, 0.08035714285714286, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 180, Trans probs: [0.23893805309734514, 0.02654867256637168, 0.584070796460177, 0.008849557522123894, 0.07964601769911504, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 181, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5877192982456141, 0.008771929824561403, 0.07894736842105263, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 182, Trans probs: [0.23478260869565218, 0.02608695652173913, 0.591304347826087, 0.008695652173913044, 0.0782608695652174, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 183, Trans probs: [0.23275862068965517, 0.02586206896551724, 0.5948275862068966, 0.008620689655172414, 0.07758620689655173, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 184, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 185, Trans probs: [0.23076923076923078, 0.03418803418803419, 0.5897435897435898, 0.008547008547008548, 0.07692307692307693, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 186, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.043478260869565216, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 187, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.5847457627118644, 0.00847457627118644, 0.07627118644067797, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 188, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 189, Trans probs: [0.23529411764705882, 0.03361344537815126, 0.5798319327731093, 0.008403361344537815, 0.08403361344537816, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 190, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5833333333333334, 0.008333333333333333, 0.08333333333333333, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 191, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 192, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.5416666666666666, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 193, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.0425531914893617, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 194, Trans probs: [0.25, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.041666666666666664, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 195, Trans probs: [0.23140495867768596, 0.03305785123966942, 0.5785123966942148, 0.008264462809917356, 0.09090909090909091, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 196, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5819672131147541, 0.00819672131147541, 0.09016393442622951, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 197, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.04081632653061224, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 198, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 199, Trans probs: [0.23577235772357724, 0.032520325203252036, 0.5772357723577236, 0.008130081300813009, 0.08943089430894309, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 200, Trans probs: [0.23387096774193547, 0.03225806451612903, 0.5806451612903226, 0.008064516129032258, 0.08870967741935484, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 201, Trans probs: [0.232, 0.032, 0.584, 0.008, 0.088, 0.04, 0.008, 0.008]
Timestep: 202, Trans probs: [0.24, 0.04, 0.56, 0.02, 0.04, 0.06, 0.02, 0.02]
Timestep: 203, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5793650793650794, 0.007936507936507936, 0.0873015873015873, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 204, Trans probs: [0.23622047244094488, 0.031496062992125984, 0.5826771653543307, 0.007874015748031496, 0.08661417322834646, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 205, Trans probs: [0.234375, 0.03125, 0.5859375, 0.0078125, 0.0859375, 0.0390625, 0.0078125, 0.0078125]
Timestep: 206, Trans probs: [0.23255813953488372, 0.031007751937984496, 0.5891472868217055, 0.007751937984496124, 0.08527131782945736, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 207, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5923076923076923, 0.007692307692307693, 0.08461538461538462, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 208, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5686274509803921, 0.0196078431372549, 0.0392156862745098, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 209, Trans probs: [0.2366412213740458, 0.030534351145038167, 0.5877862595419847, 0.007633587786259542, 0.08396946564885496, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 210, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.038461538461538464, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 211, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5833333333333334, 0.007575757575757576, 0.08333333333333333, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 212, Trans probs: [0.12, 0.08, 0.52, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 213, Trans probs: [0.24060150375939848, 0.03007518796992481, 0.5789473684210527, 0.007518796992481203, 0.09022556390977443, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 214, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.582089552238806, 0.007462686567164179, 0.08955223880597014, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 215, Trans probs: [0.23703703703703705, 0.02962962962962963, 0.5851851851851851, 0.007407407407407408, 0.08888888888888889, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 216, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.03773584905660377, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 217, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.037037037037037035, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 218, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.03636363636363636, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 219, Trans probs: [0.2426470588235294, 0.029411764705882353, 0.5808823529411765, 0.007352941176470588, 0.08823529411764706, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 220, Trans probs: [0.24087591240875914, 0.029197080291970802, 0.583941605839416, 0.0072992700729927005, 0.08759124087591241, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 221, Trans probs: [0.2391304347826087, 0.028985507246376812, 0.5869565217391305, 0.007246376811594203, 0.08695652173913043, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 222, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 223, Trans probs: [0.23741007194244604, 0.02877697841726619, 0.5827338129496403, 0.007194244604316547, 0.09352517985611511, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 224, Trans probs: [0.2357142857142857, 0.02857142857142857, 0.5857142857142857, 0.007142857142857143, 0.09285714285714286, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 225, Trans probs: [0.25, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.03571428571428571, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 226, Trans probs: [0.24113475177304963, 0.028368794326241134, 0.5815602836879432, 0.0070921985815602835, 0.09219858156028368, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 227, Trans probs: [0.23943661971830985, 0.028169014084507043, 0.5845070422535211, 0.007042253521126761, 0.09154929577464789, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 228, Trans probs: [0.23776223776223776, 0.027972027972027972, 0.5874125874125874, 0.006993006993006993, 0.09090909090909091, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 229, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.5555555555555556, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 230, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.5833333333333334, 0.006944444444444444, 0.09722222222222222, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 231, Trans probs: [0.23448275862068965, 0.027586206896551724, 0.5862068965517241, 0.006896551724137931, 0.09655172413793103, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 232, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.589041095890411, 0.00684931506849315, 0.0958904109589041, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 233, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.5714285714285714, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 234, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.03508771929824561, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 235, Trans probs: [0.23129251700680273, 0.027210884353741496, 0.5850340136054422, 0.006802721088435374, 0.10204081632653061, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 236, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.5878378378378378, 0.006756756756756757, 0.10135135135135136, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 237, Trans probs: [0.22818791946308725, 0.026845637583892617, 0.5906040268456376, 0.006711409395973154, 0.10067114093959731, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 238, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.5933333333333334, 0.006666666666666667, 0.1, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 239, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.034482758620689655, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 240, Trans probs: [0.23178807947019867, 0.026490066225165563, 0.5894039735099338, 0.006622516556291391, 0.09933774834437085, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 241, Trans probs: [0.23026315789473684, 0.02631578947368421, 0.5921052631578947, 0.006578947368421052, 0.09868421052631579, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 242, Trans probs: [0.22875816993464052, 0.026143790849673203, 0.5947712418300654, 0.006535947712418301, 0.09803921568627451, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 243, Trans probs: [0.22727272727272727, 0.025974025974025976, 0.5974025974025974, 0.006493506493506494, 0.09740259740259741, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 244, Trans probs: [0.22580645161290322, 0.025806451612903226, 0.6, 0.0064516129032258064, 0.0967741935483871, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 245, Trans probs: [0.22435897435897437, 0.02564102564102564, 0.6025641025641025, 0.00641025641025641, 0.09615384615384616, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 246, Trans probs: [0.2229299363057325, 0.025477707006369428, 0.6050955414012739, 0.006369426751592357, 0.09554140127388536, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 247, Trans probs: [0.22151898734177214, 0.02531645569620253, 0.6075949367088608, 0.006329113924050633, 0.0949367088607595, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 248, Trans probs: [0.22012578616352202, 0.025157232704402517, 0.610062893081761, 0.006289308176100629, 0.09433962264150944, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 249, Trans probs: [0.21875, 0.025, 0.6125, 0.00625, 0.09375, 0.03125, 0.00625, 0.00625]
Timestep: 250, Trans probs: [0.21739130434782608, 0.024844720496894408, 0.6149068322981367, 0.006211180124223602, 0.09316770186335403, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 251, Trans probs: [0.21604938271604937, 0.024691358024691357, 0.6172839506172839, 0.006172839506172839, 0.09259259259259259, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 252, Trans probs: [0.2147239263803681, 0.024539877300613498, 0.6196319018404908, 0.006134969325153374, 0.09202453987730061, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 253, Trans probs: [0.21341463414634146, 0.024390243902439025, 0.6219512195121951, 0.006097560975609756, 0.09146341463414634, 0.03048780487804878, 0.006097560975609756, 0.006097560975609756]
Timestep: 254, Trans probs: [0.21212121212121213, 0.024242424242424242, 0.6242424242424243, 0.006060606060606061, 0.09090909090909091, 0.030303030303030304, 0.006060606060606061, 0.006060606060606061]
Timestep: 255, Trans probs: [0.21084337349397592, 0.024096385542168676, 0.6265060240963856, 0.006024096385542169, 0.09036144578313253, 0.030120481927710843, 0.006024096385542169, 0.006024096385542169]
Timestep: 256, Trans probs: [0.20958083832335328, 0.023952095808383235, 0.6287425149700598, 0.005988023952095809, 0.08982035928143713, 0.029940119760479042, 0.005988023952095809, 0.005988023952095809]
Timestep: 257, Trans probs: [0.20833333333333334, 0.023809523809523808, 0.6309523809523809, 0.005952380952380952, 0.08928571428571429, 0.02976190476190476, 0.005952380952380952, 0.005952380952380952]
Timestep: 258, Trans probs: [0.20710059171597633, 0.023668639053254437, 0.6331360946745562, 0.005917159763313609, 0.08875739644970414, 0.029585798816568046, 0.005917159763313609, 0.005917159763313609]
Timestep: 259, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.03389830508474576, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 260, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 261, Trans probs: [0.23333333333333334, 0.05, 0.5833333333333334, 0.016666666666666666, 0.03333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 262, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 263, Trans probs: [0.22950819672131148, 0.04918032786885246, 0.5737704918032787, 0.01639344262295082, 0.04918032786885246, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 264, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.6294117647058823, 0.0058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 265, Trans probs: [0.21052631578947367, 0.023391812865497075, 0.631578947368421, 0.005847953216374269, 0.08771929824561403, 0.029239766081871343, 0.005847953216374269, 0.005847953216374269]
Timestep: 266, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.6337209302325582, 0.005813953488372093, 0.0872093023255814, 0.029069767441860465, 0.005813953488372093, 0.005813953488372093]
Timestep: 267, Trans probs: [0.20809248554913296, 0.023121387283236993, 0.6358381502890174, 0.005780346820809248, 0.08670520231213873, 0.028901734104046242, 0.005780346820809248, 0.005780346820809248]
Timestep: 268, Trans probs: [0.20689655172413793, 0.022988505747126436, 0.6379310344827587, 0.005747126436781609, 0.08620689655172414, 0.028735632183908046, 0.005747126436781609, 0.005747126436781609]
Timestep: 269, Trans probs: [0.2057142857142857, 0.022857142857142857, 0.64, 0.005714285714285714, 0.08571428571428572, 0.02857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 270, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.6420454545454546, 0.005681818181818182, 0.08522727272727272, 0.028409090909090908, 0.005681818181818182, 0.005681818181818182]
Timestep: 271, Trans probs: [0.22580645161290322, 0.04838709677419355, 0.5806451612903226, 0.016129032258064516, 0.04838709677419355, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 272, Trans probs: [0.20903954802259886, 0.022598870056497175, 0.6384180790960452, 0.005649717514124294, 0.0847457627118644, 0.02824858757062147, 0.005649717514124294, 0.005649717514124294]
Timestep: 273, Trans probs: [0.20786516853932585, 0.02247191011235955, 0.6404494382022472, 0.0056179775280898875, 0.08426966292134831, 0.028089887640449437, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 274, Trans probs: [0.20670391061452514, 0.0223463687150838, 0.6424581005586593, 0.00558659217877095, 0.08379888268156424, 0.027932960893854747, 0.00558659217877095, 0.00558659217877095]
Timestep: 275, Trans probs: [0.20555555555555555, 0.022222222222222223, 0.6444444444444445, 0.005555555555555556, 0.08333333333333333, 0.027777777777777776, 0.005555555555555556, 0.005555555555555556]
Timestep: 276, Trans probs: [0.20441988950276244, 0.022099447513812154, 0.6464088397790055, 0.0055248618784530384, 0.08287292817679558, 0.027624309392265192, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 277, Trans probs: [0.2032967032967033, 0.02197802197802198, 0.6483516483516484, 0.005494505494505495, 0.08241758241758242, 0.027472527472527472, 0.005494505494505495, 0.005494505494505495]
Timestep: 278, Trans probs: [0.20218579234972678, 0.02185792349726776, 0.6502732240437158, 0.00546448087431694, 0.08196721311475409, 0.0273224043715847, 0.00546448087431694, 0.00546448087431694]
Timestep: 279, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 280, Trans probs: [0.20108695652173914, 0.021739130434782608, 0.6467391304347826, 0.005434782608695652, 0.08695652173913043, 0.02717391304347826, 0.005434782608695652, 0.005434782608695652]
Timestep: 281, Trans probs: [0.2, 0.021621621621621623, 0.6486486486486487, 0.005405405405405406, 0.08648648648648649, 0.02702702702702703, 0.005405405405405406, 0.005405405405405406]
Timestep: 282, Trans probs: [0.1989247311827957, 0.021505376344086023, 0.6505376344086021, 0.005376344086021506, 0.08602150537634409, 0.026881720430107527, 0.005376344086021506, 0.005376344086021506]
Timestep: 283, Trans probs: [0.19786096256684493, 0.0213903743315508, 0.6524064171122995, 0.0053475935828877, 0.0855614973262032, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877]
Timestep: 284, Trans probs: [0.2222222222222222, 0.047619047619047616, 0.5873015873015873, 0.015873015873015872, 0.047619047619047616, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 285, Trans probs: [0.20212765957446807, 0.02127659574468085, 0.648936170212766, 0.005319148936170213, 0.0851063829787234, 0.026595744680851064, 0.005319148936170213, 0.005319148936170213]
Timestep: 286, Trans probs: [0.20105820105820105, 0.021164021164021163, 0.6507936507936508, 0.005291005291005291, 0.08465608465608465, 0.026455026455026454, 0.005291005291005291, 0.005291005291005291]
Timestep: 287, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 288, Trans probs: [0.2, 0.021052631578947368, 0.6473684210526316, 0.005263157894736842, 0.08947368421052632, 0.02631578947368421, 0.005263157894736842, 0.005263157894736842]
Timestep: 289, Trans probs: [0.21875, 0.046875, 0.59375, 0.015625, 0.046875, 0.046875, 0.015625, 0.015625]
Timestep: 290, Trans probs: [0.20418848167539266, 0.020942408376963352, 0.643979057591623, 0.005235602094240838, 0.08900523560209424, 0.02617801047120419, 0.005235602094240838, 0.005235602094240838]
Timestep: 291, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.6, 0.015384615384615385, 0.046153846153846156, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 292, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.640625, 0.005208333333333333, 0.08854166666666667, 0.026041666666666668, 0.005208333333333333, 0.005208333333333333]
Timestep: 293, Trans probs: [0.20725388601036268, 0.02072538860103627, 0.6424870466321243, 0.0051813471502590676, 0.08808290155440414, 0.025906735751295335, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 294, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.6443298969072165, 0.005154639175257732, 0.08762886597938144, 0.02577319587628866, 0.005154639175257732, 0.005154639175257732]
Timestep: 295, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.6060606060606061, 0.015151515151515152, 0.045454545454545456, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 296, Trans probs: [0.21025641025641026, 0.020512820512820513, 0.6410256410256411, 0.005128205128205128, 0.08717948717948718, 0.02564102564102564, 0.005128205128205128, 0.005128205128205128]
Timestep: 297, Trans probs: [0.20918367346938777, 0.02040816326530612, 0.6428571428571429, 0.00510204081632653, 0.08673469387755102, 0.025510204081632654, 0.00510204081632653, 0.00510204081632653]
Timestep: 298, Trans probs: [0.208955223880597, 0.04477611940298507, 0.6119402985074627, 0.014925373134328358, 0.04477611940298507, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 299, Trans probs: [0.2131979695431472, 0.02030456852791878, 0.6395939086294417, 0.005076142131979695, 0.08629441624365482, 0.025380710659898477, 0.005076142131979695, 0.005076142131979695]
Timestep: 300, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.6176470588235294, 0.014705882352941176, 0.04411764705882353, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 301, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.6086956521739131, 0.014492753623188406, 0.043478260869565216, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 302, Trans probs: [0.21717171717171718, 0.020202020202020204, 0.6363636363636364, 0.005050505050505051, 0.08585858585858586, 0.025252525252525252, 0.005050505050505051, 0.005050505050505051]
Timestep: 303, Trans probs: [0.21608040201005024, 0.020100502512562814, 0.6381909547738693, 0.005025125628140704, 0.08542713567839195, 0.02512562814070352, 0.005025125628140704, 0.005025125628140704]
Timestep: 304, Trans probs: [0.215, 0.02, 0.64, 0.005, 0.085, 0.025, 0.005, 0.005]
Timestep: 305, Trans probs: [0.21393034825870647, 0.01990049751243781, 0.6417910447761194, 0.004975124378109453, 0.0845771144278607, 0.024875621890547265, 0.004975124378109453, 0.004975124378109453]
Timestep: 306, Trans probs: [0.21428571428571427, 0.04285714285714286, 0.6142857142857143, 0.014285714285714285, 0.04285714285714286, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 307, Trans probs: [0.21782178217821782, 0.019801980198019802, 0.6386138613861386, 0.0049504950495049506, 0.08415841584158416, 0.024752475247524754, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 308, Trans probs: [0.2112676056338028, 0.04225352112676056, 0.6197183098591549, 0.014084507042253521, 0.04225352112676056, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 309, Trans probs: [0.22167487684729065, 0.019704433497536946, 0.6354679802955665, 0.0049261083743842365, 0.08374384236453201, 0.024630541871921183, 0.0049261083743842365, 0.0049261083743842365]
