Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.060484965596895646, 0.10080827599482609, 0.05443646903720608, 0.09072744839534347, 0.12096993119379129, 0.28224507491683826, 0.10887293807441216, 0.18145489679068694]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 2 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966076, 0.15892963452939982, 0.08623660169247434, 0.1525724491482238, 0.10779575211559293, 0.19071556143527976]
Timestep: 7 State: 5 Beliefs: [0.09674668032624634, 0.076188010756919, 0.19349336065249267, 0.152376021513838, 0.08434325977159937, 0.09532551329543697, 0.16868651954319874, 0.13284063414026903]
Timestep: 8 State: 5 Beliefs: [0.058669680517802844, 0.09778280086300475, 0.05280271246602256, 0.08800452077670429, 0.11733936103560569, 0.3037864578554061, 0.10560542493204512, 0.17600904155340857]
Timestep: 9 State: 2 Beliefs: [0.0911549802720342, 0.1258613698641009, 0.09375584402110373, 0.1573267123301261, 0.08536684216869452, 0.15103364383692106, 0.10670855271086815, 0.18879205479615133]
Timestep: 10 State: 4 Beliefs: [0.09573809719040913, 0.07539375153744719, 0.19147619438081825, 0.15078750307489439, 0.08346398216599771, 0.10475673540699158, 0.16692796433199542, 0.1314557719114464]
Timestep: 11 State: 4 Beliefs: [0.1037303903495946, 0.08168768240030576, 0.12447646841951354, 0.0980252188803669, 0.14944287421475222, 0.16451025661061636, 0.1555955855243919, 0.12253152360045862]
Timestep: 12 State: 2 Beliefs: [0.12134094182712278, 0.08609262906048058, 0.16453997458538358, 0.10761578632560073, 0.1279824754391622, 0.10331115487257671, 0.1599780942989527, 0.12913894359072084]
Timestep: 13 State: 2 Beliefs: [0.09855790254485712, 0.07320130120357507, 0.23935271641982203, 0.14640260240715014, 0.0816139880583143, 0.06588117108321756, 0.1632279761166286, 0.13176234216643512]
Timestep: 14 State: 5 Beliefs: [0.0936911002687447, 0.07378174146163646, 0.1873822005374894, 0.14756348292327293, 0.10396996496097229, 0.10160758067696322, 0.16335884149422156, 0.12864508767669947]
Timestep: 15 State: 4 Beliefs: [0.08171636511222057, 0.13619394185370096, 0.07354472860099853, 0.12257454766833087, 0.12703029986251022, 0.2934644775499923, 0.09193091075124817, 0.07354472860099853]
Timestep: 16 State: 2 Beliefs: [0.08597110438689333, 0.1209076570551269, 0.13102039481479558, 0.15113457131890864, 0.08200693261130347, 0.1450891884661523, 0.10250866576412934, 0.18136148558269036]
Timestep: 17 State: 5 Beliefs: [0.09295050966997713, 0.073198526365107, 0.18590101933995426, 0.146397052730214, 0.10371710131740483, 0.10814003543924743, 0.16206755532201142, 0.12762819981608398]
