0.0,0.5,1
3700.824809950124,0.5342465753424657,0
4316.935634560487,0.43209246935590784,0
6265.902054060163,0.42776457485406666,0
6062.43674568993,0.3064571590242713,0
3575.0,0.3333333333333333,1
2175.0,0.4626796356084292,1
7203.694983946192,0.5188040732494961,0
5315.037096549855,0.2972597146235344,0
984.0,0.46809890648736496,1
5743.324711954328,0.513395546183569,0
4189.034005259915,0.4079197600497808,0
1122.0,0.47958933179858765,1
1924.0,0.5575145225754043,1
4606.357035520958,0.5024185251911435,0
4490.823726330686,0.4140295832352509,0
1230.0,0.4890337275757244,1
4830.390408508854,0.4984471081052524,0
6280.100596621121,0.38312689191182814,0
1638.0,0.36178747393435473,1
1000.0,0.5911223826963637,1
2820.0,0.5947546757017961,1
3350.0,0.596691708284509,1
1872.0,0.5088476367758067,1
616.0,0.5996776637026561,1
1680.0,0.622608083091232,1
1760.0,0.6394609003762945,1
3072.0,0.6547443972703137,1
2373.0,0.5489803660192721,1
2058.0,0.6259819982092192,1
2464.0,0.6610718070480792,1
4131.0,0.6281838820885943,0
2407.0,0.5293359342972496,1
1564.0,0.6354394456901589,1
3042.0,0.670030047644672,1
820.0,0.6116806358710906,1
2670.0,0.6822511514504859,1
2325.0,0.698634688413833,1
1127.0,0.7103858019118294,1
2755.0,0.7211163380028358,1
3952.0,0.7311666370746328,0
1550.0,0.6461930416745533,1
1595.0,0.7129405606977943,1
980.0,0.7270952569741986,1
1898.0,0.737677121677906,1
1512.0,0.746836210764701,1
1380.0,0.755194203401775,1
1110.0,0.7630196164983004,1
1344.0,0.7704275010550357,1
2580.0,0.7774724051690667,1
1484.0,0.7646307931052307,1
4077.0,0.7752140795663145,0
2060.0,0.6341540927961513,1
2310.0,0.7088671576258383,1
1242.0,0.7506559782026048,1
1254.0,0.7716412834419649,1
2486.0,0.7842200781776368,1
3150.0,0.7718211966082248,1
1725.0,0.648285478800116,1
819.0,0.7404076333864851,1
483.0,0.7739225127093663,1
1575.0,0.7923974339768064,1
1652.0,0.8034668939137941,1
