0.0,0.5,1
3535.336242991377,0.5594405594405594,0
3463.8462294542423,0.36457802101904724,0
4853.048211027742,0.36092636003311873,0
4877.265441060912,0.34476430390230517,0
2002.0,0.3611111111111111,1
1392.0,0.37063864726357676,1
3102.5209174184142,0.5432698202935371,0
2776.336067982778,0.3344171789514762,0
820.0,0.3769862191727006,1
1874.8522056450922,0.5376062380692205,1
1984.5154155331688,0.5332453185082522,1
612.0,0.5738414861506212,1
1036.0,0.5827525831396221,1
4185.251525265481,0.5484021072614279,0
2346.5323213367246,0.37422230432697745,1
574.0,0.4015070975771218,1
3852.140174508382,0.5446361856493477,0
3627.8283191500236,0.3487345763417333,0
945.0,0.3883796625204233,1
760.0,0.6144435504981267,1
1410.0,0.6178686682728789,1
2412.0,0.6196952182564296,1
1170.0,0.4247150560383292,1
448.0,0.6225108636248008,1
1600.0,0.6441333998334358,1
1120.0,0.6600249823548319,1
2304.0,0.6744367538704513,1
1582.0,0.47172237316146226,1
1078.0,0.6473148768298786,1
2128.0,0.680403266942374,1
2754.0,0.49850727306393733,0
1660.0,0.4508635288328343,1
1156.0,0.6560016183714161,1
1638.0,0.68859669587596,1
697.0,0.6806142136615402,1
1424.0,0.7000290468255318,1
1488.0,0.7155606551024659,1
882.0,0.726638648587169,1
1330.0,0.7367657173428356,1
1520.0,0.7462514919343887,1
930.0,0.7267138153076009,1
605.0,0.7385452331170896,1
700.0,0.7536921617945102,1
730.0,0.7636224084780541,1
896.0,0.7721547710196477,1
1020.0,0.7798943915923792,1
407.0,0.78711639687215,1
896.0,0.7939381357435408,1
1419.0,0.8004149581988327,1
901.0,0.7924039254412821,1
2869.0,0.7968502086245275,0
1957.0,0.5941284481962343,1
1386.0,0.7337245397872559,1
598.0,0.7716948257929548,1
1140.0,0.792876832771631,1
1130.0,0.8049253518568863,1
2016.0,0.7967894617128647,1
900.0,0.6076190249338862,1
546.0,0.76061417199351,1
299.0,0.7940528634247596,1
750.0,0.8119008039730039,1
1062.0,0.8224657770105228,1
1372.0,0.8295761661362326,1
2546.0,0.8350066109681111,1
890.0,0.6564445222812025,1
790.0,0.7868499928629334,1
440.0,0.8169444820198943,1
1368.0,0.8328456093601775,1
2352.0,0.8420907958725835,1
3080.0,0.6711772284849866,0
2394.0,0.5930152988332528,1
2080.0,0.5609918485609973,1
1001.0,0.5465251362471291,1
1776.0,0.74826995880298,1
627.0,0.7726136440247987,1
636.0,0.8091783837460795,1
1664.0,0.833735225349617,1
780.0,0.8174760247884943,1
760.0,0.8342228192354312,1
1116.0,0.84997418311013,1
1212.0,0.8583788531185887,1
2080.0,0.8501158136796032,1
1410.0,0.6871029248967709,1
616.0,0.7977843540811399,1
1330.0,0.8337986780282515,1
1395.0,0.8542662042526866,1
990.0,0.8650677998625663,1
640.0,0.871361175424347,1
1708.0,0.8754959817834932,1
345.0,0.8654232509848571,1
1488.0,0.8697956113258057,1
946.0,0.8492945341188339,1
704.0,0.8601572945034472,1
1890.0,0.8724503135130017,1
1178.0,0.8523569005476286,1
2016.0,0.8632056659056295,1
774.0,0.742335280654014,1
2680.0,0.841355352519,1
1089.0,0.7031949990620971,1
1656.0,0.8244706396353074,1
1199.0,0.8571786668440103,1
1734.0,0.8617948971634177,1
360.0,0.8611374134564509,1
1776.0,0.8737669477538856,1
1554.0,0.8584899528739507,1
1095.0,0.8577229028248556,1
1950.0,0.8733394060147672,1
693.0,0.8595943967538049,1
1890.0,0.8700774943702025,1
480.0,0.8586417504956652,1
444.0,0.8701975320924444,1
2720.0,0.8825839342311949,0
2144.0,0.7337288421168522,1
741.0,0.6656446616036762,1
1755.0,0.8149124934891656,1
671.0,0.842282417784929,1
350.0,0.8669797851767674,1
275.0,0.8798366214723976,1
968.0,0.8861781736798012,1
1740.0,0.889953282031744,1
2413.0,0.8924845747742018,1
2040.0,0.7534120357868701,1
1501.0,0.705858735970408,1
980.0,0.835748991931539,1
2940.0,0.8685865211889587,0
737.0,0.7263117156395991,1
2033.0,0.8443627633641063,1
594.0,0.7347189366433019,1
1178.0,0.8479563750145888,1
2850.0,0.87333020562273,0
846.0,0.7253045655120202,1
480.0,0.8464837345903069,1
871.0,0.8712296014085441,1
900.0,0.8835585392940759,1
1441.0,0.8899176957815329,1
1586.0,0.8650694074829924,1
1890.0,0.8530665133683191,1
600.0,0.863328048547044,1
1102.0,0.8825661589432077,1
1820.0,0.8908349596264225,1
595.0,0.8677134710035243,1
1547.0,0.8840493162515075,1
610.0,0.8650672212299129,1
1872.0,0.8832861007566003,1
570.0,0.8801572463506634,1
2960.0,0.8914136247435038,0
1824.0,0.7683384841260482,1
2718.0,0.8648354887830828,0
540.0,0.7191135873439919,1
1764.0,0.8476196474408503,1
1540.0,0.8719495648846769,1
1750.0,0.8838153268106969,1
1960.0,0.8614043798449881,1
780.0,0.8664281015614205,1
2040.0,0.8846547409947708,1
1309.0,0.7412517346703421,1
2907.0,0.8285957083538835,0
1380.0,0.6978757374005721,1
1957.0,0.8417036507700248,1
486.0,0.8563637813688944,1
2240.0,0.8807726116930845,1
2660.0,0.73913777968822,1
1836.0,0.6882382488607339,1
2300.0,0.8249429712930012,1
522.0,0.7281505549024109,1
1164.0,0.8539471850747049,1
732.0,0.8781072922258865,1
1344.0,0.8896201743225945,1
1221.0,0.8952734441977501,1
1160.0,0.8712544765265526,1
1022.0,0.8751701324706744,1
1680.0,0.8918957572519365,1
2451.0,0.8706720802621722,1
442.0,0.7403695676941189,1
270.0,0.8605808165527475,1
1030.0,0.8835568366232934,1
1368.0,0.8816563370973698,1
308.0,0.8963408439988324,1
1833.0,0.9013575505418869,1
975.0,0.8909821611320723,1
980.0,0.9010434558845346,1
676.0,0.9042758373822583,1
1020.0,0.9060593872683845,1
384.0,0.9073295299874844,1
2780.0,0.9083563063307144,0
1275.0,0.7693353454758666,1
1240.0,0.8743599835051337,1
833.0,0.8650722125641068,1
2480.0,0.8902296265871821,1
960.0,0.7591501258847332,1
594.0,0.8710472353469068,1
1573.0,0.8913000489114076,1
2160.0,0.8749985161653888,1
1620.0,0.7518059325538833,1
2318.0,0.8554531841061783,1
1300.0,0.7620595426135499,1
585.0,0.8596864005883137,1
2489.0,0.8907882423867248,1
3060.0,0.7636307289778412,0
520.0,0.7133404549744335,1
