0,0.5,0
205,0.3333333333333333,1
174,0.5903665579172688,1
132,0.4444444444444444,1
175,0.4686560743501646,1
203,0.4795002305749161,1
34,0.5473682689974386,0
164,0.36017644714238845,1
192,0.49011578266398514,1
183,0.5019682464172531,1
47,0.4476139652071972,0
157,0.3692963808587195,1
218,0.5046142597383617,1
139,0.625154017419451,1
35,0.44258201014550247,0
135,0.37877987797596235,1
215,0.5182612017603415,1
191,0.6005009565046828,1
94,0.43711472639910215,0
142,0.38696081749365646,1
166,0.5238820782526867,1
172,0.5287872940586742,1
156,0.4326788940886406,1
201,0.5270333873645475,1
150,0.6565220119812882,1
81,0.4499332004037828,0
132,0.4010887174452447,1
141,0.5399299130648141,1
176,0.5471580034700553,1
205,0.554347608950414,1
107,0.5307291823483771,1
210,0.5566534959075529,1
59,0.5350976339833875,0
184,0.4216784001985528,1
142,0.5617562018059881,1
71,0.44311297330173594,0
193,0.41780307749202916,1
163,0.5739420950772383,1
134,0.44344351515285635,1
184,0.5590811667102009,1
28,0.4486674510229972,0
163,0.4218316336330259,1
138,0.56552244644278,1
70,0.4199291198099856,0
94,0.307801276864502,0
178,0.42907734086795907,1
166,0.5687621624310295,1
83,0.43470841230686497,0
180,0.4265841684732689,1
217,0.5698494946901909,1
42,0.5331106804763136,0
142,0.2831600759679844,1
86,0.43855008351281527,0
176,0.42398365144457306,1
134,0.430470745359212,1
152,0.5682576105227268,1
78,0.43258685349490555,0
94,0.30012911503774914,0
100,0.31020870027287534,0
157,0.557000830622005,1
143,0.4213618995783789,1
24,0.42381957807975584,0
152,0.2883239300482899,1
82,0.44288574550995663,0
37,0.29040421088617385,0
118,0.2872842449770763,1
89,0.4411044586595131,0
40,0.29144433083264976,0
145,0.28963027830251326,1
58,0.44050724705908795,0
154,0.2906393811748227,1
127,0.43792030107116875,1
141,0.4417248636574186,1
54,0.43954476780726087,0
31,0.30421118399921143,0
89,0.30745009185087957,0
68,0.296018323727918,0
29,0.2866098483885938,0
154,0.2784002280035537,1
102,0.4403814768493042,0
126,0.39122765847060814,1
127,0.41035887181748204,1
123,0.428696268515931,1
27,0.4348026255342715,0
142,0.3026740163426368,1
158,0.45719053322097053,1
121,0.4292052974805975,1
39,0.4483636281896966,0
92,0.3188518290447832,0
120,0.3153268944237617,1
129,0.45008680543886626,1
133,0.455768377815547,1
137,0.4489245995343416,1
101,0.4500995281248227,0
126,0.4394967743513382,1
108,0.44781415766062554,1
37,0.4508259018273992,0
53,0.3319674024565693,0
73,0.3292152823415519,0
105,0.3174984085679873,1
25,0.448812757859849,0
142,0.31694775975917705,1
80,0.4577958515148065,0
156,0.31557373477909656,1
145,0.4695218617171215,1
134,0.4533432161287811,1
71,0.44890148850643835,0
128,0.33153598042313187,1
61,0.4690034578159506,0
110,0.33082018897109666,1
85,0.4728764356037762,0
138,0.3312926739936834,1
90,0.47780632663452993,0
118,0.3261264492482373,1
88,0.4789941538483702,0
77,0.330660077152759,0
78,0.3395270978415376,0
42,0.3221866091864734,0
31,0.3111195937186838,0
136,0.30014544272825316,1
128,0.4341690930221032,1
104,0.4403698398067839,0
126,0.4205394349721363,1
37,0.44029244194662953,0
152,0.31382084070944166,1
139,0.45848198991968536,1
145,0.4493511123687002,1
53,0.46129417407140494,0
102,0.32399086215490347,0
92,0.44356990984502753,0
49,0.31083122534445334,0
79,0.30302632193187273,0
121,0.29338755480218726,1
63,0.4494187175049619,0
52,0.30160544770962827,0
38,0.29536742330328547,0
140,0.28575210962514086,1
104,0.4225678429806008,0
98,0.4052177071741689,0
153,0.2884730375584431,1
135,0.4410795465326765,1
140,0.44020622648752017,1
73,0.44572478400001,0
64,0.31029230166894994,0
129,0.2993142034089379,1
83,0.42282096195396585,0
112,0.3053286166726217,1
107,0.45196118809211705,1
67,0.44823344169680646,0
32,0.3193850309749203,0
99,0.31411486952995754,0
29,0.31571678987292284,0
122,0.30043273107310275,1
145,0.43929002287695995,1
27,0.4334064352684508,0
112,0.31039067459002484,1
102,0.4452142921311117,0
59,0.43455266794386144,0
96,0.30755585523993006,0
39,0.2974214665811043,0
