Timestep: 19, Trans probs: [0.09729006707526804, 0.09954998761852446, 0.4029234890033028, 0.07241915319810129, 0.11055984351049947, 0.07241915319810129, 0.07241915319810129, 0.07241915319810129]
Timestep: 20, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.09334599121786576, 0.09518193704177136, 0.34164074047758974, 0.07314101073492184, 0.17726728832308578, 0.07314101073492184, 0.07314101073492184, 0.07314101073492184]
Timestep: 22, Trans probs: [0.08947825150174293, 0.09101219686696667, 0.369527073831007, 0.07259685131951113, 0.15959507252223884, 0.07259685131951113, 0.07259685131951113, 0.07259685131951113]
Timestep: 23, Trans probs: [0.08662086516670203, 0.087885772271364, 0.39025228985929955, 0.07270028917276346, 0.1444399160115806, 0.07270028917276346, 0.07270028917276346, 0.07270028917276346]
Timestep: 24, Trans probs: [0.08456347978747704, 0.08559456029241422, 0.40528280616719636, 0.07321621604617473, 0.13169428956821344, 0.07321621604617473, 0.07321621604617473, 0.07321621604617473]
Timestep: 25, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.15707523968292872, 0.083949299257235, 0.34198427566628187, 0.07395817256810258, 0.1211584951211441, 0.07395817256810258, 0.07395817256810258, 0.07395817256810258]
Timestep: 27, Trans probs: [0.1427229365536062, 0.08148173096621154, 0.37069418384801744, 0.07311440413175381, 0.11264353210514949, 0.07311440413175381, 0.07311440413175381, 0.07311440413175381]
Timestep: 28, Trans probs: [0.1305006691560106, 0.07994550179889057, 0.39173118722208233, 0.07303819805804455, 0.10566984959083814, 0.07303819805804455, 0.07303819805804455, 0.07303819805804455]
Timestep: 29, Trans probs: [0.12030384884417916, 0.07908227364982456, 0.4067556961900302, 0.07345020960121389, 0.10005734291111053, 0.07345020960121389, 0.07345020960121389, 0.07345020960121389]
Timestep: 30, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 31, Trans probs: [0.18607641192291086, 0.07867786554383438, 0.3431098142837122, 0.0741327985064881, 0.09560471422359022, 0.0741327985064881, 0.0741327985064881, 0.0741327985064881]
Timestep: 32, Trans probs: [0.16650016473617263, 0.0773520555169798, 0.3704279257015892, 0.07357934027720596, 0.09140249293643456, 0.07357934027720596, 0.07357934027720596, 0.07357934027720596]
Timestep: 33, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 34, Trans probs: [0.22345784853374673, 0.07671239283374562, 0.31712124935005215, 0.07361765099715446, 0.08823790529383771, 0.07361765099715446, 0.07361765099715446, 0.07361765099715446]
Timestep: 35, Trans probs: [0.1977960468311137, 0.07567847997076085, 0.3488432952291457, 0.07310312020004293, 0.08526969716880807, 0.07310312020004293, 0.07310312020004293, 0.07310312020004293]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.17586928948816988, 0.07520899246640816, 0.30037603556060627, 0.07308614899578111, 0.08311493750591017, 0.14617229799156223, 0.07308614899578111, 0.07308614899578111]
Timestep: 38, Trans probs: [0.1594335676904237, 0.073551365118491, 0.3374014647064908, 0.07174017959284644, 0.08029662609520251, 0.13409643761085277, 0.07174017959284644, 0.07174017959284644]
Timestep: 39, Trans probs: [0.14504185849368476, 0.07282496640778251, 0.3659940252169934, 0.071301971121961, 0.07849694231732468, 0.12373629419833179, 0.071301971121961, 0.071301971121961]
Timestep: 40, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 41, Trans probs: [0.13268447978158374, 0.07278201522233053, 0.3159598735868091, 0.07151872115777408, 0.14900552671500486, 0.11501194122094946, 0.07151872115777408, 0.07151872115777408]
Timestep: 42, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 43, Trans probs: [0.19322626077339838, 0.07154389831764517, 0.27946915080551926, 0.07046373937922062, 0.1367175657691953, 0.10765190619657995, 0.07046373937922062, 0.07046373937922062]
Timestep: 44, Trans probs: [0.17524194911385624, 0.07019378220787992, 0.31895656548003465, 0.06926128291908723, 0.12645809330567398, 0.10136576113529357, 0.06926128291908723, 0.06926128291908723]
Timestep: 45, Trans probs: [0.15917401863276798, 0.06970989503509332, 0.35048410285709464, 0.06891573332733156, 0.11762731644708652, 0.09625746704596282, 0.06891573332733156, 0.06891573332733156]
Timestep: 46, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 47, Trans probs: [0.08016783918583138, 0.08016783918583138, 0.38987909984822655, 0.08016783918583138, 0.1291138650367851, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
Timestep: 48, Trans probs: [0.1450529711706242, 0.06990055476000955, 0.3057589003745186, 0.06923343626648386, 0.11015255592498396, 0.16143470897041232, 0.06923343626648386, 0.06923343626648386]
Timestep: 49, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 50, Trans probs: [0.1336507840480234, 0.06911901658062732, 0.27164551727595937, 0.06854617624423437, 0.1722287225599961, 0.1477174308026907, 0.06854617624423437, 0.06854617624423437]
Timestep: 51, Trans probs: [0.12410222388508879, 0.06792617018417008, 0.3116566010396873, 0.06742750246186538, 0.15768500691693818, 0.13634749058851958, 0.06742750246186538, 0.06742750246186538]
Timestep: 52, Trans probs: [0.11583415825039986, 0.06758646932234012, 0.34407637119182666, 0.06715818069116794, 0.14467726064569492, 0.12635119851623458, 0.06715818069116794, 0.06715818069116794]
Timestep: 53, Trans probs: [0.10879137096393487, 0.06792857181677256, 0.36966420267877714, 0.06756583791798008, 0.13321968921390034, 0.11769865157267484, 0.06756583791798008, 0.06756583791798008]
Timestep: 54, Trans probs: [0.08010249900729254, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 55, Trans probs: [0.07896373039225586, 0.07896373039225586, 0.32736897986069596, 0.07896373039225586, 0.19884863778576886, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 56, Trans probs: [0.10290007121680188, 0.06875697769635564, 0.3208735257054682, 0.06845389377435349, 0.1917651549233976, 0.11034258913491629, 0.06845389377435349, 0.06845389377435349]
Timestep: 57, Trans probs: [0.09769187475059071, 0.06872472369156142, 0.3510891004081378, 0.0684675859560208, 0.17308540351976115, 0.10400613976188645, 0.0684675859560208, 0.0684675859560208]
Timestep: 58, Trans probs: [0.0934933037508147, 0.06922242088143986, 0.3748157482410021, 0.06900697132453022, 0.15666373781029375, 0.09878387534285882, 0.06900697132453022, 0.06900697132453022]
Timestep: 59, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.1184308283442154, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 60, Trans probs: [0.16008819872040517, 0.07008723823587003, 0.3230654557984819, 0.06990888340936713, 0.14247346698346808, 0.0945589900336734, 0.06990888340936713, 0.06990888340936713]
Timestep: 61, Trans probs: [0.14613729005998827, 0.06964049189065535, 0.35414958043681083, 0.06948889825107565, 0.13116555452257747, 0.09044038833674098, 0.06948889825107565, 0.06948889825107565]
Timestep: 62, Trans probs: [0.0785625842227002, 0.0785625842227002, 0.41867854833354856, 0.0785625842227002, 0.10994594633025016, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002]
Timestep: 63, Trans probs: [0.15692305246769647, 0.07846152623384824, 0.3474843704001629, 0.07846152623384824, 0.10328494596289925, 0.07846152623384824, 0.07846152623384824, 0.07846152623384824]
Timestep: 64, Trans probs: [0.21868019035193031, 0.07682450610791436, 0.2997984060740997, 0.07682450610791436, 0.09739887303439823, 0.07682450610791436, 0.07682450610791436, 0.07682450610791436]
Timestep: 65, Trans probs: [0.2037514813390396, 0.06988209860880587, 0.30833799110479754, 0.0697550432770855, 0.12144816208936396, 0.08731513702673649, 0.0697550432770855, 0.0697550432770855]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.1831317126429947, 0.13900578889552279, 0.2718630145216843, 0.06944899751105595, 0.11330549239415594, 0.08434699901247436, 0.06944899751105595, 0.06944899751105595]
Timestep: 68, Trans probs: [0.16716888931323473, 0.12870161718121217, 0.31258610246476015, 0.06806469911624126, 0.10629709359436292, 0.08105220009770629, 0.06806469911624126, 0.06806469911624126]
Timestep: 69, Trans probs: [0.15278267496730408, 0.11972792153034062, 0.3453619216652065, 0.06762289133906713, 0.10047581546744584, 0.07878299235250168, 0.06762289133906713, 0.06762289133906713]
Timestep: 70, Trans probs: [0.14003609765901553, 0.11204526569245972, 0.371035213585726, 0.06792262089713262, 0.09574254339757204, 0.0773730169738287, 0.06792262089713262, 0.06792262089713262]
Timestep: 71, Trans probs: [0.07725693749469863, 0.07725693749469863, 0.360020290445852, 0.07725693749469863, 0.1764380845859562, 0.07725693749469863, 0.07725693749469863, 0.07725693749469863]
Timestep: 72, Trans probs: [0.12896325772281472, 0.10558895863501641, 0.3218636485057439, 0.06874346946831605, 0.16071851668686124, 0.07663521004461556, 0.06874346946831605, 0.06874346946831605]
Timestep: 73, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 74, Trans probs: [0.09269782909450858, 0.18539565818901715, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 75, Trans probs: [0.07642381359379961, 0.07642381359379961, 0.3839667268145895, 0.07642381359379961, 0.15749039162261286, 0.07642381359379961, 0.07642381359379961, 0.07642381359379961]
Timestep: 76, Trans probs: [0.11984076610533997, 0.1682356018672945, 0.28470826237520586, 0.06837230782423172, 0.14698125046389665, 0.07511719571556795, 0.06837230782423172, 0.06837230782423172]
Timestep: 77, Trans probs: [0.11209449674351611, 0.15410866272548482, 0.32263681192142674, 0.06741195334787381, 0.13565661440996057, 0.07326755415599043, 0.06741195334787381, 0.06741195334787381]
Timestep: 78, Trans probs: [0.10554207705048436, 0.1415009496221251, 0.35303937941329866, 0.06729940707030979, 0.12570830353345927, 0.07231106916970333, 0.06729940707030979, 0.06729940707030979]
Timestep: 79, Trans probs: [0.10010291843966801, 0.1304432192940863, 0.3767644453012547, 0.06783566338702202, 0.11711817322477872, 0.07206425357914625, 0.06783566338702202, 0.06783566338702202]
Timestep: 80, Trans probs: [0.09567337758349086, 0.12092941099175189, 0.3947867251004169, 0.06881329878885914, 0.1098373057978101, 0.07233328415995287, 0.06881329878885914, 0.06881329878885914]
Timestep: 81, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 82, Trans probs: [0.09213095871573891, 0.11289731266681231, 0.3380719402475095, 0.07004570508994207, 0.10377701341805572, 0.14298565968205748, 0.07004570508994207, 0.07004570508994207]
Timestep: 83, Trans probs: [0.08653866423548172, 0.16586890642020197, 0.22836044393142604, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 84, Trans probs: [0.08835599390664836, 0.17559059981012126, 0.2974661115786046, 0.06957811493852369, 0.09825799500483018, 0.1315949548842246, 0.06957811493852369, 0.06957811493852369]
Timestep: 85, Trans probs: [0.08479739310579834, 0.1600931157210176, 0.33387825263815685, 0.06858944499343361, 0.09334421142752374, 0.12211869212720261, 0.06858944499343361, 0.06858944499343361]
Timestep: 86, Trans probs: [0.1941884708707449, 0.07518780466768504, 0.33742516454549054, 0.07518780466768504, 0.0924473412453394, 0.07518780466768504, 0.07518780466768504, 0.07518780466768504]
Timestep: 87, Trans probs: [0.15073560815195294, 0.14627813245470692, 0.2940383955967991, 0.06847742576008438, 0.08952508764423166, 0.11399049887205621, 0.06847742576008438, 0.06847742576008438]
Timestep: 88, Trans probs: [0.08132490559969098, 0.15044146658924154, 0.2862121931618228, 0.08132490559969098, 0.1567218122504809, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 89, Trans probs: [0.13893413436544946, 0.20250908125767805, 0.2634696780315467, 0.06744866190665985, 0.08573987635111929, 0.10700124427422698, 0.06744866190665985, 0.06744866190665985]
Timestep: 90, Trans probs: [0.12884544328893635, 0.18430682064761097, 0.30397059520461644, 0.06648309841083605, 0.08243994928123154, 0.1009878963450967, 0.06648309841083605, 0.06648309841083605]
Timestep: 91, Trans probs: [0.17304928828569985, 0.07440939642290008, 0.36618786854991353, 0.07440939642290008, 0.08871586104988625, 0.07440939642290008, 0.07440939642290008, 0.07440939642290008]
Timestep: 92, Trans probs: [0.18632492537874648, 0.16780620714496372, 0.270898189427081, 0.06629945516247242, 0.08004650094386336, 0.09602581161792813, 0.06629945516247242, 0.06629945516247242]
Timestep: 93, Trans probs: [0.17009856638376922, 0.15399809455163785, 0.3093744138521144, 0.06574648985451238, 0.07769839282015807, 0.09159106282878335, 0.06574648985451238, 0.06574648985451238]
Timestep: 94, Trans probs: [0.15550956966406362, 0.14167821399056055, 0.3410209369372186, 0.06586432815851102, 0.07613179252953238, 0.0880665024030919, 0.06586432815851102, 0.06586432815851102]
Timestep: 95, Trans probs: [0.14255657545133574, 0.13082704316325466, 0.36641138688676106, 0.0665338933995272, 0.0752411060328724, 0.08536220826719453, 0.0665338933995272, 0.0665338933995272]
Timestep: 96, Trans probs: [0.13124800154732127, 0.12142809645990188, 0.3862603138756756, 0.0676021967611906, 0.07489183112472904, 0.08336516670880047, 0.0676021967611906, 0.0676021967611906]
Timestep: 97, Trans probs: [0.12155289577292587, 0.1134314710278431, 0.40137297192059707, 0.06891546095973199, 0.07494425822158055, 0.0819520201778575, 0.06891546095973199, 0.06891546095973199]
Timestep: 98, Trans probs: [0.11338847529414352, 0.1067462173335551, 0.4125824902905512, 0.07033797228670279, 0.07526873602117347, 0.08100016420046822, 0.07033797228670279, 0.07033797228670279]
Timestep: 99, Trans probs: [0.10662619348638176, 0.10124696591198512, 0.42069001599429406, 0.07176177625908757, 0.07575495153181515, 0.08039654429826126, 0.07176177625908757, 0.07176177625908757]
Timestep: 100, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 101, Trans probs: [0.10110667696825376, 0.09678702763276567, 0.3533074926865441, 0.07310971000130903, 0.0763163259465844, 0.153153346761925, 0.07310971000130903, 0.07310971000130903]
Timestep: 102, Trans probs: [0.09597431206448635, 0.09236737148274264, 0.37916057071004367, 0.07259662825826128, 0.07527417735653161, 0.13943368361141184, 0.07259662825826128, 0.07259662825826128]
Timestep: 103, Trans probs: [0.09200930826168288, 0.0890399164828714, 0.39790443712639945, 0.07276377301410748, 0.07496804893703503, 0.12778697014968873, 0.07276377301410748, 0.07276377301410748]
Timestep: 104, Trans probs: [0.08899759117682127, 0.08658230042203882, 0.41115475336947765, 0.07334335394009184, 0.07513630268320699, 0.11809899052817972, 0.07334335394009184, 0.07334335394009184]
Timestep: 105, Trans probs: [0.07618537533868538, 0.07618537533868538, 0.40113066238624606, 0.07618537533868538, 0.14175708558164152, 0.07618537533868538, 0.07618537533868538, 0.07618537533868538]
Timestep: 106, Trans probs: [0.15509333214243493, 0.07425927549093425, 0.38762706073580316, 0.07425927549093425, 0.08598322966709068, 0.07425927549093425, 0.07425927549093425, 0.07425927549093425]
Timestep: 107, Trans probs: [0.2146201987592772, 0.07452501335075426, 0.3287195997297924, 0.07452501335075426, 0.08403513475715903, 0.07452501335075426, 0.07452501335075426, 0.07452501335075426]
Timestep: 108, Trans probs: [0.08673993897800798, 0.08479486110177265, 0.3461790013811349, 0.07413329505399538, 0.14971048456523237, 0.11017582881186595, 0.07413329505399538, 0.07413329505399538]
Timestep: 109, Trans probs: [0.2094013352858235, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 110, Trans probs: [0.15263686804067725, 0.07631843402033862, 0.3368741811598967, 0.07631843402033862, 0.12889678069773292, 0.07631843402033862, 0.07631843402033862, 0.07631843402033862]
Timestep: 111, Trans probs: [0.18990638213638508, 0.07398694042093265, 0.3583029828322312, 0.07398694042093265, 0.0818559329267204, 0.07398694042093265, 0.07398694042093265, 0.07398694042093265]
Timestep: 112, Trans probs: [0.08377378306735972, 0.08214311274653617, 0.3012764261707229, 0.07320491055935205, 0.13656560237173387, 0.17662634396559115, 0.07320491055935205, 0.07320491055935205]
Timestep: 113, Trans probs: [0.08079244417868336, 0.079398644685452, 0.3384595029898325, 0.07175880386673579, 0.1259157349221108, 0.16015726162371402, 0.07175880386673579, 0.07175880386673579]
Timestep: 114, Trans probs: [0.07887619311002554, 0.07770286270152271, 0.36705734859938194, 0.07127148028801739, 0.11686195032839808, 0.14568720439661953, 0.07127148028801739, 0.07127148028801739]
Timestep: 115, Trans probs: [0.07778310949624123, 0.0768092392557982, 0.3884461015072104, 0.07147115895716055, 0.1093114822781841, 0.1332365905910845, 0.07147115895716055, 0.07147115895716055]
Timestep: 116, Trans probs: [0.0772844312997731, 0.07648619039190334, 0.4040327455344089, 0.07211078811867262, 0.10312692639610672, 0.12273734202178999, 0.07211078811867262, 0.07211078811867262]
Timestep: 117, Trans probs: [0.07718593962334579, 0.07653868547248213, 0.4151209070151051, 0.07299088773983456, 0.09814034330633109, 0.11404146136323222, 0.07299088773983456, 0.07299088773983456]
Timestep: 118, Trans probs: [0.07733491290683427, 0.07681483097509387, 0.42283666526119973, 0.07396410302571348, 0.09417220430368847, 0.10694907747604313, 0.07396410302571348, 0.07396410302571348]
Timestep: 119, Trans probs: [0.07761900609755457, 0.07720422161551066, 0.4281000308583455, 0.07493066115557515, 0.09104736567869964, 0.10123739228316402, 0.07493066115557515, 0.07493066115557515]
Timestep: 120, Trans probs: [0.16895620228943264, 0.07394496327293704, 0.38092434305103084, 0.07394496327293704, 0.08039463829485141, 0.07394496327293704, 0.07394496327293704, 0.07394496327293704]
Timestep: 121, Trans probs: [0.21366675687076428, 0.07490969436229465, 0.2928884687405485, 0.07490969436229465, 0.11889630257721404, 0.07490969436229465, 0.07490969436229465, 0.07490969436229465]
Timestep: 122, Trans probs: [0.15379060649645546, 0.07763205848999377, 0.3557982601714258, 0.07582973523398794, 0.08860595644476045, 0.09668391269540061, 0.07582973523398794, 0.07582973523398794]
Timestep: 123, Trans probs: [0.1395180779663146, 0.07635946025162503, 0.3819086963658293, 0.07486478567465292, 0.08546016193131457, 0.09215924646095768, 0.07486478567465292, 0.07486478567465292]
Timestep: 124, Trans probs: [0.1275374640894793, 0.0758931092246789, 0.40040948226467615, 0.07467092439775244, 0.08333468860166485, 0.08881248262624361, 0.07467092439775244, 0.07467092439775244]
Timestep: 125, Trans probs: [0.1514183853832667, 0.07425291170451684, 0.3235729868387097, 0.07425291170451684, 0.15374406925543946, 0.07425291170451684, 0.07425291170451684, 0.07425291170451684]
Timestep: 126, Trans probs: [0.1926306904839978, 0.07593599070908917, 0.3382584656421794, 0.07494803886671633, 0.08195138371159076, 0.08637935285299396, 0.07494803886671633, 0.07494803886671633]
Timestep: 127, Trans probs: [0.17184493049242658, 0.07501313288091722, 0.36687837384928135, 0.074193342838738, 0.08000463051444699, 0.08367890374671386, 0.074193342838738, 0.074193342838738]
Timestep: 128, Trans probs: [0.1541586398220949, 0.07474617105766643, 0.3881808550915446, 0.07407385522006177, 0.07883973494564374, 0.08185303342286508, 0.07407385522006177, 0.07407385522006177]
Timestep: 129, Trans probs: [0.13936899428252458, 0.07491709444209023, 0.4036750421214843, 0.07437143664173934, 0.07823946904904258, 0.08068509017964012, 0.07437143664173934, 0.07437143664173934]
Timestep: 130, Trans probs: [0.12719443972691508, 0.07534984361290704, 0.4147110453170397, 0.0749109208139564, 0.07802233534803539, 0.07998957355323363, 0.0749109208139564, 0.0749109208139564]
Timestep: 131, Trans probs: [0.11730662028177796, 0.07591382376724434, 0.422423659009129, 0.07556338720366111, 0.07804754482730777, 0.07961819050355762, 0.07556338720366111, 0.07556338720366111]
Timestep: 132, Trans probs: [0.1907879980044164, 0.07346383916579541, 0.33123668492389424, 0.07346383916579541, 0.1106561212427123, 0.07346383916579541, 0.07346383916579541, 0.07346383916579541]
Timestep: 133, Trans probs: [0.170840409953464, 0.07285027636378273, 0.2881443457324995, 0.07285027636378273, 0.17676386249512294, 0.07285027636378273, 0.07285027636378273, 0.07285027636378273]
Timestep: 134, Trans probs: [0.18565438616858737, 0.07902135444645997, 0.2611961327061928, 0.07902135444645997, 0.15804270889291994, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 135, Trans probs: [0.10936503525284659, 0.07651909099027758, 0.3514810093228726, 0.07624101314088706, 0.15445325098066792, 0.07945857403067422, 0.07624101314088706, 0.07624101314088706]
Timestep: 136, Trans probs: [0.10263063118995835, 0.07536810749633836, 0.3787270637125236, 0.07513729957993087, 0.1400543855432039, 0.07780791331818321, 0.07513729957993087, 0.07513729957993087]
Timestep: 137, Trans probs: [0.09733904184976125, 0.07502875422618145, 0.39812244372296823, 0.07483987255628473, 0.12796477309013413, 0.0770253694421008, 0.07483987255628473, 0.07483987255628473]
Timestep: 138, Trans probs: [0.16768938004524728, 0.07594932988661819, 0.30862986234033896, 0.07594932988661819, 0.14393410818132288, 0.07594932988661819, 0.07594932988661819, 0.07594932988661819]
Timestep: 139, Trans probs: [0.09324391529244652, 0.07519659075650564, 0.3365547932254087, 0.07504379986232128, 0.118017800782894, 0.1518555003557812, 0.07504379986232128, 0.07504379986232128]
Timestep: 140, Trans probs: [0.08907445323393554, 0.07389808576438608, 0.36744919007998794, 0.0737696007498054, 0.10990732456080829, 0.13836214411146583, 0.0737696007498054, 0.0737696007498054]
Timestep: 141, Trans probs: [0.13812038275720329, 0.07310536443623299, 0.35627293000814164, 0.07310536443623299, 0.1400798650534901, 0.07310536443623299, 0.07310536443623299, 0.07310536443623299]
Timestep: 142, Trans probs: [0.15513559098431293, 0.07158800903027358, 0.2551503560326826, 0.07158800903027358, 0.16018599880136303, 0.14317601806054717, 0.07158800903027358, 0.07158800903027358]
Timestep: 143, Trans probs: [0.1595033950651849, 0.07352385049055189, 0.31650705854930467, 0.07341749864730784, 0.10333004175972688, 0.126883158193308, 0.07341749864730784, 0.07341749864730784]
Timestep: 144, Trans probs: [0.1453705464989865, 0.07215999703033789, 0.35112671983160315, 0.07206943971325253, 0.09753961088127869, 0.11759480661803617, 0.07206943971325253, 0.07206943971325253]
Timestep: 145, Trans probs: [0.13310820305319757, 0.07176291992034349, 0.37720442106698726, 0.07168703926794201, 0.09302924845889923, 0.10983408969674639, 0.07168703926794201, 0.07168703926794201]
Timestep: 146, Trans probs: [0.12270175844098709, 0.07202912696496058, 0.39629736283160993, 0.07196644778020608, 0.08959560924117017, 0.10347679918065403, 0.07196644778020608, 0.07196644778020608]
Timestep: 147, Trans probs: [0.151883635896338, 0.07418284955459102, 0.345438409520927, 0.07418284955459102, 0.13176370680977986, 0.07418284955459102, 0.07418284955459102, 0.07418284955459102]
Timestep: 148, Trans probs: [0.11404374848593524, 0.07270013845655687, 0.3372693762891704, 0.07264899874472495, 0.08703256548196595, 0.17100717505219667, 0.07264899874472495, 0.07264899874472495]
