Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.10784766007253746, 0.08493003230712325, 0.12941719208704497, 0.1019160387685479, 0.17183037305210153, 0.1148921651431539, 0.16177149010880618, 0.12739504846068486]
Timestep: 6 State: 2 Beliefs: [0.08522143776674788, 0.15077638989501552, 0.07429561241203661, 0.13144608349821865, 0.10226572532009746, 0.20910471601557767, 0.08915473489444393, 0.15773530019786236]
Timestep: 7 State: 4 Beliefs: [0.09561497676577009, 0.07529679420304394, 0.19122995353154018, 0.15059358840608789, 0.11265123864854812, 0.07661343752502632, 0.16671329282236835, 0.1312867180976151]
Timestep: 8 State: 5 Beliefs: [0.07081725240777985, 0.11802875401296643, 0.08498070288933582, 0.1416345048155597, 0.11451293118476623, 0.18675684505847262, 0.10622587861166978, 0.1770431310194496]
Timestep: 9 State: 4 Beliefs: [0.05187830766486946, 0.08646384610811575, 0.06225396919784334, 0.10375661532973891, 0.14452551823891976, 0.21910057440534816, 0.12450793839568668, 0.20751323065947783]
Timestep: 10 State: 2 Beliefs: [0.07019703126106067, 0.12419474761572272, 0.10555493195797437, 0.15524343451965342, 0.08423643751327281, 0.16898574881714098, 0.10529554689159101, 0.1862921214235841]
Timestep: 11 State: 4 Beliefs: [0.09425209750554626, 0.0742235267856177, 0.18850419501109253, 0.1484470535712354, 0.12098475028627528, 0.07983600628128026, 0.16433699052249093, 0.1294153800364616]
Timestep: 12 State: 4 Beliefs: [0.06880357503633865, 0.1146726250605644, 0.08256429004360638, 0.1376071500726773, 0.1273856164339979, 0.1937524432074608, 0.10320536255450798, 0.1720089375908466]
Timestep: 13 State: 1 Beliefs: [0.08471095651537829, 0.1411849275256305, 0.07623986086384048, 0.12706643477306745, 0.17846797344569074, 0.22079015993275142, 0.09529982607980059, 0.07623986086384048]
Timestep: 14 State: 2 Beliefs: [0.06910074182089439, 0.12225515860619775, 0.1175651909561124, 0.15281894825774717, 0.08292089018507325, 0.16830521953333707, 0.10365111273134156, 0.1833827379092966]
Timestep: 15 State: 5 Beliefs: [0.09283488747557227, 0.07777097147064867, 0.18566977495114453, 0.14621494777402633, 0.1321417045440108, 0.07603231448573064, 0.16186595764971576, 0.12746944164915117]
Timestep: 16 State: 5 Beliefs: [0.06690816642217479, 0.12308113920033835, 0.08028979970660975, 0.13381633284434957, 0.12804484600264857, 0.20022705013517986, 0.10036224963326218, 0.16727041605543697]
Timestep: 17 State: 4 Beliefs: [0.05548597826323851, 0.10183567614175866, 0.049937380436914654, 0.08322896739485776, 0.17642241196062047, 0.26675689013906523, 0.09987476087382931, 0.16645793478971552]
