0.0,0.5,1
5017.727212956817,0.5342465753424657,0
3924.6922471855983,0.4690341483734475,0
4208.422562355831,0.4545454545454545,0
5565.618348160875,0.43294690238134736,0
5140.739952033961,0.42411092323525357,0
758.4240453333721,0.4417395235720186,1
5204.502134146485,0.512735312906442,0
6085.024686270959,0.41546121412564185,0
4835.9646620026015,0.30435273830056747,0
1558.2650374981558,0.45519014535441116,1
4506.682565777251,0.5054268728734919,0
4828.798006149398,0.4036476402131868,0
3099.121832996174,0.42920217967791674,1
889.1276975004392,0.4617400396409517,1
4209.555742378537,0.5024905816713918,0
7061.541322797275,0.4040954381734725,0
5029.963280221415,0.29048800223676957,0
2275.0457770589155,0.46841539580435054,1
3260.4009111060986,0.495922176626053,1
3751.0612550043365,0.40856290464660694,0
4160.697027071641,0.3990119089873289,0
4955.854483272668,0.4722967817992112,0
5116.065067416042,0.39908321778000566,0
3694.6045900663867,0.41135590201206934,0
1903.4837661239794,0.45944028107479756,1
3258.794055845584,0.4936787649695844,1
3845.0820782558444,0.4077395624057173,0
4812.489618766437,0.3888626228510132,0
4850.092177728257,0.37971742378667955,0
3419.184882842203,0.4591252636174347,1
5902.973632067716,0.3796801036562203,0
1956.1008252858,0.46518808843871673,1
5446.768302363246,0.4806902762059809,0
3466.58213719654,0.38492323820488794,1
1739.9239987686192,0.47872370495761185,1
6095.029783737738,0.49545693108145084,0
4676.339858450452,0.2819165020903978,0
3996.0603207035315,0.48267865223812506,0
4907.754084341689,0.38559231115525366,0
692.9306391989667,0.47398998693936567,1
5363.638514756217,0.487950028909421,0
3715.469899240909,0.3802299450624091,0
2144.258457428319,0.5105033644193254,1
2263.1191436861077,0.5767105839676973,1
4857.508710850715,0.48534144064655393,0
3672.1884958652936,0.3746072025532411,0
2539.0800001469765,0.4891069366579329,1
5618.980654395449,0.4803173582884468,0
7183.666271549424,0.3715564870812885,0
1118.8639033922411,0.35958417223844796,1
3825.119242762626,0.6167081700755476,0
2031.1745754010317,0.4733785931000607,1
3848.876309264002,0.47928574827115134,0
4038.280521716983,0.4843596749333037,0
3831.184721658423,0.368783986191929,0
1842.692346795135,0.48822434635292633,1
2827.463150983948,0.5905943195333927,1
3093.49240223646,0.5709003125321286,1
3491.6732492609817,0.378334536194167,1
4354.313252204494,0.4983398547188327,0
660.2664776075777,0.4933963673025635,1
4004.514097213154,0.6068759660585005,0
2327.337855874214,0.4745325363840938,1
822.8337739687411,0.6061173100973177,1
3038.8845658541723,0.6096662118227489,1
2584.733304802226,0.4945216568457074,1
1165.2442060561825,0.6168824020124394,1
4687.653058883699,0.6274896385227818,0
1784.243618852207,0.4922768869412082,1
5220.080033776378,0.6165131739655517,0
3270.5244355341497,0.5038640148001239,1
4073.199390539619,0.4951882477592149,0
1640.9326498783187,0.4908438863217899,1
964.9851172611412,0.6059380016856364,1
2611.9399411040604,0.6087254216381045,1
1652.7254307305686,0.6213006647290287,1
924.2613891258635,0.630628335794039,1
4096.568051596898,0.6382538504228789,0
2517.2907575062018,0.4904834347974334,1
2792.7080741746936,0.60163207516171,1
3538.3268201041597,0.6060716567947108,1
2859.575548926311,0.5406833854063177,1
693.0974863737533,0.5807895428786766,1
3671.309753965274,0.6260322664421988,0
4039.04007690061,0.4925099805836784,0
3848.756425354408,0.524871331769154,0
867.0275768445512,0.5172490780571058,1
2785.466228831545,0.6164975008575317,1
3106.421517085844,0.6188711408715322,1
3255.9604033168794,0.533381073966966,1
3301.29877994665,0.5119471392620988,1
3235.410887962813,0.5100716142667259,1
2331.2695154417443,0.5100944472125127,1
2905.300146011964,0.582559237687815,1
3251.194030863207,0.5866691103684728,1
816.0171840958448,0.5463004986017663,1
1189.600853794703,0.6380311072367331,1
