0.0,0.5,1
2709.2630311267308,0.5594405594405594,0
2334.5668046697037,0.39574756269009637,1
2934.525598563465,0.3611111111111111,0
1916.4639172880193,0.37835589546368875,1
4534.280426740124,0.5708667153204902,0
555.9023917733821,0.3509375103933259,1
2534.2115362520794,0.5662094617682267,1
4057.4653082617465,0.37653676509355166,0
2264.7581196398764,0.38316573349731925,1
1005.6197220185657,0.3652839476238988,1
2610.513941731985,0.5680780333254051,1
2414.6351574329806,0.38195884406845093,1
2820.371121757181,0.4347186169047101,0
650.3240056433301,0.37323793569342156,1
3048.996681976722,0.5725123246204433,0
4461.1614870894955,0.37560506176469527,0
2511.605834334874,0.38172053153460295,1
1053.5937012644677,0.3810307588425442,1
2553.1186442446215,0.564915959376926,1
2772.6816851494727,0.37998831767619395,0
3874.9230994784907,0.38324509092396,0
2995.309657820546,0.384399281995474,0
3981.9758272368545,0.37558434592732526,0
2140.003823300492,0.3899660007273475,1
1732.135274429766,0.37561075144248435,1
2944.9390261723497,0.5606703423872963,0
2535.1754610363287,0.36406587135544577,1
1984.2844896711676,0.3767377266490215,1
2773.7956910420444,0.5665923351121047,0
1443.2826277044578,0.3745476665608226,1
4357.006607875719,0.5639232936697625,0
999.1856577361629,0.38122059193993363,1
2830.1522971860813,0.5586315325574781,0
2222.507721454765,0.35977097369498434,1
1517.0501830846506,0.39551808003137623,1
3864.8562503526246,0.5592469716484068,0
2512.8254482450775,0.35379117941459626,1
2793.58116744233,0.40121078335170285,0
3092.0240510696403,0.373653561039145,0
596.0592910712908,0.39197657830337873,1
2342.707946113027,0.5539530176447993,1
1692.4972049444282,0.3625523076407029,1
940.9371003431224,0.5936732260589128,1
1685.4563926486117,0.6001790623849383,1
4016.2567739537544,0.5521403680122632,0
3517.0821734796264,0.3634484269270211,0
1724.833192199358,0.40878011928388247,1
2017.7917472177046,0.5516941522831605,1
4107.670036631374,0.36570239758179246,0
734.8008855715245,0.3838061372130637,1
2698.726667297515,0.6377928271343936,1
1329.610421077379,0.4152909375373265,1
3762.123338331395,0.5544811139016637,0
2094.4092714232006,0.41483380429656014,1
2710.1904910487156,0.3629823680900396,0
1375.743246180973,0.4284600514289849,1
2059.0765256468158,0.6310262625790297,1
1763.9477897642057,0.4444526053935496,1
2238.2120402040136,0.5434242112539706,1
2076.3693209600797,0.43503321455078087,1
536.999237510872,0.4364660503984386,1
3160.1799045548073,0.64737050648667,0
1813.566427490689,0.42118919494237367,1
606.186132783313,0.644227186314077,1
2218.32551294042,0.6496416593485098,1
1969.2104473193883,0.4382757740069504,1
793.400517389386,0.6528332266571447,1
2398.4368317214403,0.6632932418807919,1
950.0891195494592,0.4544138708275089,1
1885.972804720777,0.6591575967288532,1
2405.9927157612356,0.6499557695177274,1
2002.278983946563,0.4615847542462109,1
712.6784734822086,0.4514518626779426,1
681.4056505845367,0.6585192538678364,1
1195.816275192816,0.6714473361894046,1
756.144735932167,0.6791562356945615,1
318.4015397671301,0.6844214891888247,1
3387.6975730043273,0.6879937052479943,0
1612.0895262682059,0.4494038158917977,1
1527.8589246123229,0.6502416900833946,1
1668.5934351961498,0.6611757655338419,1
2444.371684251724,0.653464775245656,1
299.2421798857803,0.4759863660882448,1
2673.328414096926,0.6649487431322357,1
1766.89314861092,0.4605703377977949,1
1319.5151658784494,0.6472049081526823,1
566.0190858489865,0.6591794336401748,1
1114.2442876947318,0.679471264752748,1
1595.7591151820134,0.6789600649591947,1
2851.3028851562294,0.6639218121709787,0
2242.4621096411506,0.4722009716405679,1
2476.4414723259815,0.46097857037852247,1
2038.5282921749058,0.4595684180841145,1
2339.286713720423,0.47096664092750584,1
1180.5690098719151,0.47386740131040417,1
615.8192726025273,0.6551015429862362,1
939.8383517789425,0.6840818305833145,1
1134.7338003131167,0.6861512314235801,1
2228.541851668807,0.6906078432590006,1
333.8536469544532,0.4982461466028755,1
2246.3045702807676,0.6799516030044312,1
1397.1286160586328,0.4829235972388639,1
2906.5546695493917,0.6771178491190066,0
2080.780237770163,0.4594863954131962,1
1507.6627122863028,0.4604345733724376,1
1430.282405737877,0.6488723359515003,1
1833.3479028831068,0.6783429617115118,1
933.6096562878628,0.6572795346266233,1
1211.9740396829943,0.6843450128518529,1
1810.7655882829413,0.6608496534952866,1
2022.318136555282,0.685819875364965,1
1193.5684291192229,0.47431780834515747,1
1856.8102604683668,0.6718281965452382,1
1365.532381171793,0.6636219466407026,1
1189.2630120979006,0.687986153283744,1
1634.408392054173,0.6838104166495211,1
891.4699647229008,0.6886758155669339,1
419.0824983250228,0.6934039019222952,1
1678.1122331046718,0.6976639749295106,1
2430.3666020712776,0.6793162890155807,1
1170.0634577347482,0.4944596826278797,1
1822.7288295498943,0.6741300045034924,1
811.3422265521157,0.6834704630973112,1
1707.0225555587783,0.6984970122335864,1
1823.1207602897152,0.6826278267024598,1
3004.8988890792425,0.6847287282871253,0
987.3173361310296,0.4870243561477354,1
2046.3879754595064,0.6736410738169414,1
1736.2852745275845,0.4915510564687692,1
1082.5671450252012,0.6778747551924578,1
1687.1019526843597,0.6906775548124839,1
2706.7961323222908,0.6958882159288475,0
1181.3156653206845,0.4610965747610224,1
699.5651387375949,0.6717557050893033,1
672.6707360833157,0.6790927511688046,1
1551.5354388272237,0.6861533061135955,1
1155.80978526696,0.6616013920923101,1
1542.7058677094094,0.6796207360853573,1
2519.032844680917,0.6970822944444903,1
3030.8914148182967,0.4803576651216637,0
2344.2445941072297,0.46097295941905747,1
1526.0960978908504,0.4585234131230858,1
1003.005903244487,0.6677946228996569,1
1547.6958805469014,0.6829918093460493,1
1866.1363293788893,0.6772012797376886,1
2210.3677110735125,0.6925624515638484,1
2407.0068564038647,0.47997290188790676,1
1269.2230204581965,0.4650517584836511,1
604.6472202145537,0.669652459703693,1
2078.8190748381603,0.6848134817979258,1
641.299781616131,0.5060976017704409,1
2128.040570773092,0.6735565547050596,1
1633.3155053396474,0.4801937870318932,1
412.74348903834,0.6587262995943204,1
1391.561590124894,0.6896051696434049,1
2243.805969445585,0.6754158618097794,1
988.32464377513,0.500360960836918,1
1602.2423913524817,0.6813981413492975,1
731.1545352024397,0.6935835236008564,1
1762.915039384273,0.6985412498490479,1
478.1094985753399,0.7009098040104291,1
2274.6015188893857,0.7019289463864088,1
1584.3777537508672,0.48815088392029093,1
2676.4272360062605,0.6781363307134517,1
1622.7043164709123,0.48313529725998927,1
1776.149025793532,0.6693394140832324,1
2595.5704257962793,0.6875058166760565,1
595.5324042122975,0.4938821628397546,1
765.3102395354726,0.6754134469203676,1
1908.5042452066525,0.688213957222661,1
1878.41020070095,0.675719147768412,1
2250.7016930489967,0.6892312019105746,1
780.7519131398117,0.498082999924132,1
1094.8580298517218,0.6768881191276237,1
1691.3607794939912,0.676331563559542,1
999.9730835512444,0.6976051484217112,1
2589.7633123893847,0.6990539023172804,1
923.2972680461055,0.49366639347400065,1
2921.149412982085,0.6780130982593762,0
2369.8847445927786,0.46584032246999457,1
2091.187081979909,0.4728721499471177,1
1268.5116324750302,0.4652386054712384,1
774.9282870123801,0.6683367424186257,1
1603.5511630055462,0.6792906578962657,1
1260.504835110448,0.6870842955913183,1
863.7662122537598,0.6923046532291808,1
1435.9070713127223,0.6958166805618814,1
427.05649004007046,0.6764072552184706,1
2214.943594897989,0.7012018236210836,1
1769.7435118063256,0.4868489409186789,1
1693.572892755214,0.6734061377137649,1
919.4852084802284,0.6985565090713315,1
2103.136072491837,0.6973442842698836,1
518.6268244581487,0.48989942074596515,1
1607.871336455447,0.6794796919284857,1
960.8230667349019,0.6929770971565273,1
431.48721971989994,0.6988920574928377,1
529.8529832791961,0.7018639673352683,1
793.806504285944,0.7032550548812726,1
2892.163240845612,0.7036656478329651,0
1589.1213695269478,0.46040024564440946,1
1172.463455897154,0.6624498303421155,1
951.1144976859632,0.6783854346447695,1
812.2510531177584,0.6879384624141749,1
2035.9539115788502,0.6927942670662887,1
1381.753398496183,0.4769200396206228,1
1324.0135128190461,0.6794656554597325,1
2143.7695218679905,0.6665638742793659,1
2826.417073320807,0.48707461101236693,0
1847.1110386032954,0.46608593704723433,1
1534.2821791403658,0.6650386801017139,1
1326.579519201388,0.6822424629468221,1
3093.5166258119416,0.6731485792833961,0
