Timestep: 154, Trans probs: [0.2445676562740733, 0.06722350731243922, 0.25991807375894266, 0.06722350731243922, 0.10053501202214894, 0.12608522869507835, 0.06722350731243922, 0.06722350731243922]
Timestep: 155, Trans probs: [0.14169915523409427, 0.06929544574106389, 0.2772234234083659, 0.06929544574106389, 0.22594262860571585, 0.07795300978756843, 0.06929544574106389, 0.06929544574106389]
Timestep: 156, Trans probs: [0.13063280824750198, 0.06887951767632688, 0.3151012863598583, 0.06887951767632688, 0.20248426069751185, 0.0762635739898203, 0.06887951767632688, 0.06887951767632688]
Timestep: 157, Trans probs: [0.12113610690529315, 0.06897443634121131, 0.34592708185935805, 0.06897443634121131, 0.18182747667009125, 0.07521158920041227, 0.06897443634121131, 0.06897443634121131]
Timestep: 158, Trans probs: [0.11308390029054927, 0.06950211686229926, 0.3704019264427483, 0.06950211686229926, 0.16379236312253967, 0.07471334269496582, 0.06950211686229926, 0.06950211686229926]
Timestep: 159, Trans probs: [0.10635964443360532, 0.07034410706478669, 0.3893487205096407, 0.07034410706478669, 0.14826459632818717, 0.07465061046942013, 0.07034410706478669, 0.07034410706478669]
Timestep: 160, Trans probs: [0.10083281931458275, 0.0713775709831229, 0.4036525433204367, 0.0713775709831229, 0.13510471568343804, 0.07489963774905094, 0.0713775709831229, 0.0713775709831229]
Timestep: 161, Trans probs: [0.13826969113407378, 0.07634878539807637, 0.3887599497428481, 0.07271600736242971, 0.07711314193071817, 0.10136040970699438, 0.07271600736242971, 0.07271600736242971]
Timestep: 162, Trans probs: [0.16885271663313256, 0.07249430902784573, 0.34169735920906236, 0.07249430902784573, 0.12412486552744537, 0.07534782251897677, 0.07249430902784573, 0.07249430902784573]
Timestep: 163, Trans probs: [0.21931997165810424, 0.06700133814967409, 0.29950558810942696, 0.06700133814967409, 0.09561216578171682, 0.11755692185205575, 0.06700133814967409, 0.06700133814967409]
Timestep: 164, Trans probs: [0.1266954171693546, 0.07611660537434797, 0.4044524524064589, 0.07314924573427105, 0.0767409542069313, 0.09654683364009412, 0.07314924573427105, 0.07314924573427105]
Timestep: 165, Trans probs: [0.1909932476454372, 0.07625324563931153, 0.34166379665750846, 0.0738545780425171, 0.07675793852978141, 0.09276803740041009, 0.0738545780425171, 0.0738545780425171]
Timestep: 166, Trans probs: [0.2641270649393703, 0.06720983222297275, 0.26519954084443265, 0.06720983222297275, 0.09157347042428528, 0.11026059490002077, 0.06720983222297275, 0.06720983222297275]
Timestep: 167, Trans probs: [0.15264247263199657, 0.07209984678439853, 0.2971172696188981, 0.07209984678439853, 0.18735587161072606, 0.07448499900078522, 0.07209984678439853, 0.07209984678439853]
Timestep: 168, Trans probs: [0.13961729770894607, 0.07112252432951585, 0.33360356498845817, 0.07112252432951585, 0.1691381429912548, 0.07315089699327751, 0.07112252432951585, 0.07112252432951585]
Timestep: 169, Trans probs: [0.17059334093117978, 0.07537340282387352, 0.29563116645568466, 0.07338280690167219, 0.14917504208525906, 0.08907862699898643, 0.07338280690167219, 0.07338280690167219]
Timestep: 170, Trans probs: [0.22688699474342283, 0.07352034678600922, 0.26216018182171535, 0.07181550024532377, 0.13672778531655172, 0.08525819059632962, 0.07181550024532377, 0.07181550024532377]
Timestep: 171, Trans probs: [0.23481937554721444, 0.06745014676087982, 0.30318107008197914, 0.06745014676087982, 0.08815795013558875, 0.10404101719169835, 0.06745014676087982, 0.06745014676087982]
Timestep: 172, Trans probs: [0.19930767417058437, 0.07089465786075994, 0.2913126231713579, 0.07089465786075994, 0.1532030911854811, 0.07259798002953675, 0.07089465786075994, 0.07089465786075994]
Timestep: 173, Trans probs: [0.17944250147947952, 0.07019564136697898, 0.3279109852886484, 0.07019564136697898, 0.1402192118733354, 0.0716447358906207, 0.07019564136697898, 0.07019564136697898]
Timestep: 174, Trans probs: [0.16202585114248458, 0.07013582604365394, 0.3570419043117581, 0.07013582604365394, 0.1290342478812493, 0.07135469248989224, 0.07013582604365394, 0.07013582604365394]
Timestep: 175, Trans probs: [0.14695835591251458, 0.07057010585405211, 0.37964545998140836, 0.07057010585405211, 0.1195324102014507, 0.07158335048841784, 0.07057010585405211, 0.07057010585405211]
Timestep: 176, Trans probs: [0.20922916435010724, 0.06792114086303297, 0.33486734201246043, 0.06792114086303297, 0.08540451452053292, 0.09881441566476741, 0.06792114086303297, 0.06792114086303297]
Timestep: 177, Trans probs: [0.13413278327738215, 0.07133989625517172, 0.3254068997303839, 0.07133989625517172, 0.18292792547425182, 0.07217280649729528, 0.07133989625517172, 0.07133989625517172]
Timestep: 178, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 179, Trans probs: [0.20360375435226746, 0.07201040975000875, 0.23386924378059862, 0.07054759849795163, 0.19679195252954493, 0.08208184409372532, 0.07054759849795163, 0.07054759849795163]
Timestep: 180, Trans probs: [0.25358340990999534, 0.07050431590624377, 0.21052696743168428, 0.06923885077781232, 0.17845172937966436, 0.07921702503897518, 0.06923885077781232, 0.06923885077781232]
Timestep: 181, Trans probs: [0.12380514970385739, 0.14199990760831224, 0.284655648364167, 0.07099995380415612, 0.1648390496382258, 0.07170038327296913, 0.07099995380415612, 0.07099995380415612]
Timestep: 182, Trans probs: [0.11527191888607292, 0.13102685139599776, 0.32410080961792115, 0.06954763379572508, 0.15080337951225117, 0.07015413920058179, 0.06954763379572508, 0.06954763379572508]
Timestep: 183, Trans probs: [0.10806922491034207, 0.12150590770210519, 0.3552431299898862, 0.06907301123236426, 0.138372430922886, 0.06959027277768766, 0.06907301123236426, 0.06907301123236426]
Timestep: 184, Trans probs: [0.10210558767001449, 0.11339682046429822, 0.3791489045861632, 0.06933594254572834, 0.12757024727413357, 0.0697706123682055, 0.06933594254572834, 0.06933594254572834]
Timestep: 185, Trans probs: [0.09726010293811083, 0.10661973656370706, 0.39700580811342245, 0.07009638414919354, 0.11836850523903018, 0.07045669469814872, 0.07009638414919354, 0.07009638414919354]
Timestep: 186, Trans probs: [0.09339049934292613, 0.10105511589090836, 0.40999875347333586, 0.0711460935400218, 0.11067619834022918, 0.07144115233253501, 0.0711460935400218, 0.0711460935400218]
Timestep: 187, Trans probs: [0.09034612254635833, 0.0965568979914475, 0.4192205197518987, 0.07232108391769437, 0.10435303263919457, 0.07256017531801773, 0.07232108391769437, 0.07232108391769437]
Timestep: 188, Trans probs: [0.2271795986319255, 0.06951632133892376, 0.2585269676544616, 0.06842653344951882, 0.16247801680795132, 0.07701949521818137, 0.06842653344951882, 0.06842653344951882]
Timestep: 189, Trans probs: [0.2721255472280629, 0.06891079253081124, 0.2310383582413913, 0.06797600572861635, 0.14865049865064958, 0.07534678616323577, 0.06797600572861635, 0.06797600572861635]
Timestep: 190, Trans probs: [0.16148332410740054, 0.092968166869385, 0.35211366642420283, 0.07350330711546077, 0.09922958920408798, 0.07369533204854126, 0.07350330711546077, 0.07350330711546077]
Timestep: 191, Trans probs: [0.14626822939795367, 0.08919477178404348, 0.3780446766509777, 0.07298044939305719, 0.09441056689608009, 0.07314040709177357, 0.07298044939305719, 0.07298044939305719]
Timestep: 192, Trans probs: [0.18689772956385137, 0.06865649848438139, 0.3606835224137199, 0.06865649848438139, 0.0832859269745072, 0.0945068271103959, 0.06865649848438139, 0.06865649848438139]
Timestep: 193, Trans probs: [0.13333902047603816, 0.08643665336448411, 0.3238104667727066, 0.07311189378198811, 0.1638348327046082, 0.0732433453361986, 0.07311189378198811, 0.07311189378198811]
Timestep: 194, Trans probs: [0.12304101378832653, 0.08336956096377035, 0.3562466461020333, 0.07209907284707733, 0.14883530202317793, 0.07221025858145982, 0.07209907284707733, 0.07209907284707733]
Timestep: 195, Trans probs: [0.11437722517500297, 0.0813139499942377, 0.3806580020036389, 0.07192081655716058, 0.1358748913626392, 0.0720134817929996, 0.07192081655716058, 0.07192081655716058]
Timestep: 196, Trans probs: [0.10722475644284445, 0.0800304227195104, 0.3985436333641019, 0.07230463015966483, 0.12490645026728192, 0.07238084672726681, 0.07230463015966483, 0.07230463015966483]
Timestep: 197, Trans probs: [0.10141810279470531, 0.07930481203976852, 0.41132890777307834, 0.07302252180510829, 0.1157961140582819, 0.07308449791884113, 0.07302252180510829, 0.07302252180510829]
Timestep: 198, Trans probs: [0.0967701826362657, 0.07896078994370699, 0.420264430383937, 0.07390121852859717, 0.10834980918614505, 0.0739511322641537, 0.07390121852859717, 0.07390121852859717]
Timestep: 199, Trans probs: [0.08429531978028657, 0.0733336142451215, 0.33058659267738666, 0.0733336142451215, 0.20801742896218756, 0.08376620159965323, 0.0733336142451215, 0.0733336142451215]
Timestep: 200, Trans probs: [0.09309191807336721, 0.0788622091816559, 0.3515638970485888, 0.0748196104475666, 0.10234404237226943, 0.14967910198141887, 0.0748196104475666, 0.0748196104475666]
Timestep: 201, Trans probs: [0.08914131884210444, 0.07726914760170778, 0.37868671143222576, 0.0738963151149325, 0.09686057753178745, 0.13635329924737702, 0.0738963151149325, 0.0738963151149325]
Timestep: 202, Trans probs: [0.08630328038307619, 0.07654456619472895, 0.3980766152712452, 0.0737721577129833, 0.09264837411304293, 0.12511069089895688, 0.0737721577129833, 0.0737721577129833]
Timestep: 203, Trans probs: [0.08431417672791802, 0.07639096186771288, 0.41158662612233715, 0.07414001080416438, 0.08946583297692445, 0.1158223698926143, 0.07414001080416438, 0.07414001080416438]
Timestep: 204, Trans probs: [0.24210436617572187, 0.06864226582428994, 0.27487708998711397, 0.06784434107551322, 0.13670728859076994, 0.07413596619556469, 0.06784434107551322, 0.06784434107551322]
Timestep: 205, Trans probs: [0.15771969597617289, 0.07658006880353763, 0.3460217328421971, 0.07477067785696685, 0.08709009445255932, 0.10827637435463255, 0.07477067785696685, 0.07477067785696685]
Timestep: 206, Trans probs: [0.2160651810954309, 0.06859805408282305, 0.31184630136398744, 0.06791970607460707, 0.12646287491160932, 0.07326847032232812, 0.06791970607460707, 0.06791970607460707]
Timestep: 207, Trans probs: [0.16758549166322342, 0.06961329970690265, 0.3811940365221782, 0.06961329970690265, 0.0817349358160748, 0.09103233717091296, 0.06961329970690265, 0.06961329970690265]
Timestep: 208, Trans probs: [0.08204737660545586, 0.07293547961254282, 0.3597120109733877, 0.07293547961254282, 0.18489114585239605, 0.08160754811858928, 0.07293547961254282, 0.07293547961254282]
Timestep: 209, Trans probs: [0.1932677741148093, 0.0688891069555616, 0.27405274849763656, 0.06831696574116863, 0.18601118225499663, 0.07282829095349005, 0.06831696574116863, 0.06831696574116863]
Timestep: 210, Trans probs: [0.24291970401257973, 0.06847431526009845, 0.24408227429049764, 0.06798459617448689, 0.16872389382161235, 0.07184602409175105, 0.06798459617448689, 0.06798459617448689]
Timestep: 211, Trans probs: [0.2852083055696878, 0.06814355365917357, 0.21847925545814773, 0.06772431148571935, 0.1539659208873449, 0.07103002996848792, 0.06772431148571935, 0.06772431148571935]
Timestep: 212, Trans probs: [0.15357900968956772, 0.07304180867059833, 0.3089424801253229, 0.07304180867059833, 0.16513587478478375, 0.08017540071793225, 0.07304180867059833, 0.07304180867059833]
Timestep: 213, Trans probs: [0.21692024892730868, 0.0753287201818489, 0.3003874399413195, 0.07381737555950732, 0.0841075143807618, 0.10180394989023916, 0.07381737555950732, 0.07381737555950732]
Timestep: 214, Trans probs: [0.2528497212178825, 0.06814637256554057, 0.19606906521772066, 0.06778963370005585, 0.14117379169644198, 0.13839214820224674, 0.06778963370005585, 0.06778963370005585]
Timestep: 215, Trans probs: [0.14029503070858573, 0.07187451722001936, 0.34415884343536485, 0.07187451722001936, 0.15011318473093033, 0.07793487224504164, 0.07187451722001936, 0.07187451722001936]
Timestep: 216, Trans probs: [0.26620008281449625, 0.07399195625523891, 0.26392303116092264, 0.0727165055240651, 0.08140053753730295, 0.096334875659844, 0.0727165055240651, 0.0727165055240651]
Timestep: 217, Trans probs: [0.12886452998715245, 0.07156167424122165, 0.37116416068130587, 0.07156167424122165, 0.13708733094183628, 0.07663728142481888, 0.07156167424122165, 0.07156167424122165]
Timestep: 218, Trans probs: [0.2349658334437061, 0.07303135424762996, 0.23304742770184314, 0.07195679276269082, 0.07927305054304114, 0.16381195577570712, 0.07195679276269082, 0.07195679276269082]
Timestep: 219, Trans probs: [0.21089117055598633, 0.07143062797038041, 0.27974420766700836, 0.07050519857155699, 0.0768060758449409, 0.14961232224701287, 0.07050519857155699, 0.07050519857155699]
Timestep: 220, Trans probs: [0.2283045880658494, 0.06701553610277321, 0.1787218477261196, 0.06670401996713066, 0.13078548551015204, 0.1950604826937138, 0.06670401996713066, 0.06670401996713066]
Timestep: 221, Trans probs: [0.2593873237174717, 0.07052213286634403, 0.24847316256534716, 0.06973158855965894, 0.07511408738877326, 0.137308527783087, 0.06973158855965894, 0.06973158855965894]
Timestep: 222, Trans probs: [0.23084262577062326, 0.06992754977746542, 0.29079764667766006, 0.06925399793547213, 0.07383994203780665, 0.12683024193002823, 0.06925399793547213, 0.06925399793547213]
Timestep: 223, Trans probs: [0.20595837087134986, 0.06973190139466709, 0.325876404213439, 0.06916169012715252, 0.0730440297427707, 0.11790422339631583, 0.06916169012715252, 0.06916169012715252]
Timestep: 224, Trans probs: [0.11921248445107116, 0.07185214347122866, 0.3913232883256237, 0.07185214347122866, 0.12600856209770495, 0.07604709124068557, 0.07185214347122866, 0.07185214347122866]
Timestep: 225, Trans probs: [0.18422370044113984, 0.06995603548348672, 0.28481174114243646, 0.06947773849523081, 0.07273427068132857, 0.17984103676591592, 0.06947773849523081, 0.06947773849523081]
Timestep: 226, Trans probs: [0.1511009258716763, 0.07071675649273768, 0.32636234554457805, 0.07071675649273768, 0.0806623097226171, 0.15900739289017782, 0.07071675649273768, 0.07071675649273768]
Timestep: 227, Trans probs: [0.16694891196117406, 0.06937775493311008, 0.25283927751689533, 0.06896934551506113, 0.14071938680625842, 0.16320663223737875, 0.06896934551506113, 0.06896934551506113]
Timestep: 228, Trans probs: [0.15328652160358086, 0.067865808097747, 0.29598929902264215, 0.06750825751666482, 0.13032333430625617, 0.1500102644197794, 0.06750825751666482, 0.06750825751666482]
Timestep: 229, Trans probs: [0.20742373727104407, 0.06592345852429511, 0.22957453352720686, 0.06565016272714687, 0.12186938608096475, 0.17825839641504856, 0.06565016272714687, 0.06565016272714687]
Timestep: 230, Trans probs: [0.11120733532560038, 0.07252193375118583, 0.4059978487118907, 0.07252193375118583, 0.1167585832146903, 0.07594849774307529, 0.07252193375118583, 0.07252193375118583]
Timestep: 231, Trans probs: [0.20802123256198848, 0.06724755556125513, 0.2644308593584495, 0.06693849924896329, 0.12123402278066278, 0.1382508319907543, 0.06693849924896329, 0.06693849924896329]
Timestep: 232, Trans probs: [0.18876288110181194, 0.06658764386414204, 0.3040393185962879, 0.06631941880191072, 0.11344164086615584, 0.12821025916587012, 0.06631941880191072, 0.06631941880191072]
Timestep: 233, Trans probs: [0.18900523035818745, 0.06518735840763626, 0.2083879798392469, 0.06494821468074306, 0.11414207253059827, 0.22843271482210192, 0.06494821468074306, 0.06494821468074306]
Timestep: 234, Trans probs: [0.13826962333005427, 0.07032839812421188, 0.3567301185561134, 0.07032839812421188, 0.0787344447004047, 0.14495222091658005, 0.07032839812421188, 0.07032839812421188]
Timestep: 235, Trans probs: [0.23777524683809714, 0.06657612712197608, 0.2703618188852747, 0.0663459311045476, 0.10678714775049593, 0.11946186609051336, 0.0663459311045476, 0.0663459311045476]
Timestep: 236, Trans probs: [0.21353658143352974, 0.06654351723461019, 0.30786156662703984, 0.06634586891711705, 0.10106905186675766, 0.11195167608671132, 0.06634586891711705, 0.06634586891711705]
Timestep: 237, Trans probs: [0.19197663043710608, 0.06692448007664158, 0.3389785342221262, 0.06675633372734037, 0.0962965621651682, 0.10555479191693687, 0.06675633372734037, 0.06675633372734037]
Timestep: 238, Trans probs: [0.12724510860804414, 0.07057897796795734, 0.3800302644109194, 0.07057897796795734, 0.07759001040091729, 0.13281870470828985, 0.07057897796795734, 0.07057897796795734]
Timestep: 239, Trans probs: [0.1728501922771904, 0.0646915092493826, 0.18978161440796767, 0.06448260991887675, 0.17193755326812013, 0.20729130104070886, 0.06448260991887675, 0.06448260991887675]
Timestep: 240, Trans probs: [0.17292643933157267, 0.06768022368515121, 0.2966459757137638, 0.06753870859014723, 0.159939022866006, 0.1001922126330646, 0.06753870859014723, 0.06753870859014723]
Timestep: 241, Trans probs: [0.15780532129819966, 0.06731929733256374, 0.3313715152734409, 0.06719762893622871, 0.1466393171778898, 0.09527166210921982, 0.06719762893622871, 0.06719762893622871]
Timestep: 242, Trans probs: [0.14440975268772233, 0.06760041991317521, 0.35923907822916384, 0.06749714133011146, 0.13493145660782654, 0.09132786857177776, 0.06749714133011146, 0.06749714133011146]
Timestep: 243, Trans probs: [0.13273007297278228, 0.06836553707907794, 0.38103132694361835, 0.06827899189209957, 0.1247874687838318, 0.08824861854439088, 0.06827899189209957, 0.06827899189209957]
Timestep: 244, Trans probs: [0.12272626189089335, 0.06944931672759355, 0.39763222092910905, 0.06937768002398384, 0.11615186992250662, 0.08590729045794579, 0.06937768002398384, 0.06937768002398384]
Timestep: 245, Trans probs: [0.1592429750715992, 0.06385238719459554, 0.23784379702935077, 0.06366814835785839, 0.1584380727821333, 0.18961832284874602, 0.06366814835785839, 0.06366814835785839]
Timestep: 246, Trans probs: [0.18495271871292587, 0.07070286858459002, 0.3393109320650204, 0.07064423604771992, 0.10892753602666531, 0.0841732364676386, 0.07064423604771992, 0.07064423604771992]
Timestep: 247, Trans probs: [0.10467323528932616, 0.07339226877884591, 0.41643273825871907, 0.07339226877884591, 0.10916196727200882, 0.07616298406456243, 0.07339226877884591, 0.07339226877884591]
Timestep: 248, Trans probs: [0.16637905075512882, 0.07069578478558593, 0.2956527256541458, 0.07064668054069188, 0.10270861471358166, 0.1526237824694822, 0.07064668054069188, 0.07064668054069188]
Timestep: 249, Trans probs: [0.14716351855900225, 0.06340172474956657, 0.27942228479249437, 0.06323994594310439, 0.14645673960829575, 0.17383589446132794, 0.06323994594310439, 0.06323994594310439]
Timestep: 250, Trans probs: [0.22145207215767557, 0.0696139026419025, 0.26302721026687614, 0.06957168383155278, 0.09713786922369895, 0.14005389421518852, 0.06957168383155278, 0.06957168383155278]
Timestep: 251, Trans probs: [0.19954341158401026, 0.06868582117278227, 0.3040232479212538, 0.06864943604109891, 0.09240660203400636, 0.12939260916465067, 0.06864943604109891, 0.06864943604109891]
Timestep: 252, Trans probs: [0.13636863612232458, 0.06348108502463308, 0.3147974256199981, 0.06334030889644554, 0.1357536136336516, 0.15957831291005597, 0.06334030889644554, 0.06334030889644554]
Timestep: 253, Trans probs: [0.24840818878699453, 0.06843886665715429, 0.2690736975237596, 0.06840784683662589, 0.08866180748671536, 0.12019389903549864, 0.06840784683662589, 0.06840784683662589]
Timestep: 254, Trans probs: [0.1267857850924789, 0.064079604907352, 0.34424906283322076, 0.06395849323427548, 0.1262566726389552, 0.14675339482516664, 0.06395849323427548, 0.06395849323427548]
Timestep: 255, Trans probs: [0.28990000871727295, 0.06825578251673872, 0.23928698632618747, 0.06822933966419907, 0.08549483268418785, 0.11237437076301593, 0.06822933966419907, 0.06822933966419907]
Timestep: 256, Trans probs: [0.2561779854514598, 0.06837565478907397, 0.28164609530117113, 0.06835324938099527, 0.08298254915916937, 0.10575796715613996, 0.06835324938099527, 0.06835324938099527]
Timestep: 257, Trans probs: [0.18920167937984997, 0.07125956534159364, 0.326190942964175, 0.07125956534159364, 0.07703537638195433, 0.12253373990764624, 0.07125956534159364, 0.07125956534159364]
Timestep: 258, Trans probs: [0.11839153962469978, 0.06510972915535894, 0.3681781868322297, 0.0650068198537329, 0.11794194965793119, 0.13535813516858175, 0.0650068198537329, 0.0650068198537329]
Timestep: 259, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 260, Trans probs: [0.11115931622245623, 0.13281465416555216, 0.32075550910291645, 0.06636415144053512, 0.11078206489038779, 0.12539600129708195, 0.06636415144053512, 0.06636415144053512]
Timestep: 261, Trans probs: [0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 262, Trans probs: [0.22719296349611787, 0.0686120778855865, 0.2486983164943937, 0.06859315868770939, 0.14953934465949098, 0.10017782140128273, 0.06859315868770939, 0.06859315868770939]
Timestep: 263, Trans probs: [0.20495428767869403, 0.06774535816764554, 0.29129035158879085, 0.06772898871127676, 0.13776605202083375, 0.09505698441020557, 0.06772898871127676, 0.06772898871127676]
Timestep: 264, Trans probs: [0.1850837227080859, 0.0674983500016927, 0.32655636491082873, 0.0674843216973033, 0.12750471703062877, 0.09090388025685395, 0.0674843216973033, 0.0674843216973033]
Timestep: 265, Trans probs: [0.16742280842708843, 0.06781398855915077, 0.35506909641478124, 0.0678021049139931, 0.1186465306240505, 0.08764126123294962, 0.0678021049139931, 0.0678021049139931]
Timestep: 266, Trans probs: [0.1519360122808866, 0.06856831823165414, 0.3775451190197996, 0.06855837220383242, 0.11111266139554068, 0.08516277246062172, 0.06855837220383242, 0.06855837220383242]
Timestep: 267, Trans probs: [0.13857985618024649, 0.06961894574223944, 0.3948121381087991, 0.06961071848896525, 0.10481119463467031, 0.08334570986714901, 0.06961071848896525, 0.06961071848896525]
Timestep: 268, Trans probs: [0.12725845981921788, 0.070831814968386, 0.40774330348998844, 0.07082508309237608, 0.09962755616644357, 0.08206361627883572, 0.07082508309237608, 0.07082508309237608]
Timestep: 269, Trans probs: [0.1178188660289462, 0.07209515208118354, 0.41719141491822953, 0.07208969709845643, 0.09542895540999122, 0.08119652026628017, 0.07208969709845643, 0.07208969709845643]
Timestep: 270, Trans probs: [0.10478103652750258, 0.18956684538379295, 0.2858940424654885, 0.06607333466686693, 0.10445505196735366, 0.1170830196552615, 0.06607333466686693, 0.06607333466686693]
Timestep: 271, Trans probs: [0.2410596917937516, 0.07094552461281216, 0.28529812353819434, 0.07094552461281216, 0.07580196919389524, 0.11405811702291008, 0.07094552461281216, 0.07094552461281216]
Timestep: 272, Trans probs: [0.09920767245731044, 0.17302828648915203, 0.2568976619478426, 0.06550596744725573, 0.16442981433611661, 0.10991866242781116, 0.06550596744725573, 0.06550596744725573]
Timestep: 273, Trans probs: [0.1833854401223289, 0.07332505902151196, 0.3506151975934701, 0.07332067585924915, 0.0920741277748619, 0.0806381479100797, 0.07332067585924915, 0.07332067585924915]
Timestep: 274, Trans probs: [0.16420383860398624, 0.07308227809912597, 0.3757359104492949, 0.07307864917669868, 0.0886050700950323, 0.0791369552224646, 0.07307864917669868, 0.07307864917669868]
Timestep: 275, Trans probs: [0.09420907682871917, 0.1592558075378504, 0.29766992103247014, 0.06451295794677604, 0.15167929913320327, 0.10364702162742874, 0.06451295794677604, 0.06451295794677604]
Timestep: 276, Trans probs: [0.22125671848298628, 0.07333306151116706, 0.3210901633600501, 0.07333009081725389, 0.08604026719591205, 0.0782895169981229, 0.07333009081725389, 0.07333009081725389]
Timestep: 277, Trans probs: [0.19590762296124026, 0.07293038489468984, 0.3518326839019448, 0.07292791519011341, 0.08349459815606974, 0.07705096451571522, 0.07292791519011341, 0.07292791519011341]
Timestep: 278, Trans probs: [0.17426922309716894, 0.07299572180021695, 0.37566941221214833, 0.07299368796343907, 0.08169550138746597, 0.07638907761268267, 0.07299368796343907, 0.07299368796343907]
Timestep: 279, Trans probs: [0.15601819100310368, 0.07340080588245207, 0.39371655492514085, 0.07339914670928041, 0.08049795401518052, 0.07616905404628166, 0.07339914670928041, 0.07339914670928041]
Timestep: 280, Trans probs: [0.14083148997565545, 0.07402028427626138, 0.40707285958223577, 0.07401894253251216, 0.07975962137924922, 0.07625891718906169, 0.07401894253251216, 0.07401894253251216]
Timestep: 281, Trans probs: [0.12836017923082466, 0.07474889085348639, 0.4167479464064347, 0.0747478141986002, 0.0793543047702394, 0.07654523614321411, 0.0747478141986002, 0.0747478141986002]
Timestep: 282, Trans probs: [0.0901707686086196, 0.14675958690881982, 0.33151193980350807, 0.06433598402665568, 0.1401682386152717, 0.09838151398381373, 0.06433598402665568, 0.06433598402665568]
Timestep: 283, Trans probs: [0.19374619551094677, 0.07550693886606404, 0.3481119492250121, 0.07550608067212566, 0.0791778814844694, 0.07693879289713068, 0.07550608067212566, 0.07550608067212566]
Timestep: 284, Trans probs: [0.08701191615887223, 0.13556314242147904, 0.3589207722392465, 0.06484657485362362, 0.12990799619315477, 0.0940564484263766, 0.06484657485362362, 0.06484657485362362]
Timestep: 285, Trans probs: [0.15049891744153335, 0.12570285325265254, 0.31467508552051354, 0.06587293993148406, 0.12091830388471955, 0.09058602010612893, 0.06587293993148406, 0.06587293993148406]
Timestep: 286, Trans probs: [0.28124774947219416, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 287, Trans probs: [0.2470896382835402, 0.07494657865447049, 0.29903831238957246, 0.07494587318626476, 0.07796423373981669, 0.07612361737380592, 0.07494587318626476, 0.07494587318626476]
Timestep: 288, Trans probs: [0.21699823873989918, 0.07420496305527921, 0.3342942251738782, 0.07420437786691203, 0.07670811860190091, 0.07518132082830647, 0.07420437786691203, 0.07420437786691203]
Timestep: 289, Trans probs: [0.1915228913037135, 0.07392761099492427, 0.36204738700681094, 0.07392712907174026, 0.0759890475489229, 0.0747316759304076, 0.07392712907174026, 0.07392712907174026]
Timestep: 290, Trans probs: [0.13883400135646246, 0.18307403464560884, 0.2807622176422423, 0.06567591647739662, 0.1132619358862911, 0.08704006103720549, 0.06567591647739662, 0.06567591647739662]
Timestep: 291, Trans probs: [0.2847188887784144, 0.07054133419147657, 0.25153035851440697, 0.07054133419147657, 0.07464188240416507, 0.10694353353710732, 0.07054133419147657, 0.07054133419147657]
Timestep: 292, Trans probs: [0.1289269195019281, 0.16751444010537855, 0.25272108426540973, 0.0651161829880271, 0.1717383588033109, 0.08375064835989131, 0.0651161829880271, 0.0651161829880271]
Timestep: 293, Trans probs: [0.2441098534318079, 0.07403412331626184, 0.3093462852376919, 0.07403372972166768, 0.07571773246971775, 0.07469081637951755, 0.07403372972166768, 0.07403372972166768]
Timestep: 294, Trans probs: [0.32094605719830344, 0.0703910482165817, 0.2226371579451409, 0.0703910482165817, 0.07384038728822796, 0.10101220470200085, 0.0703910482165817, 0.0703910482165817]
Timestep: 295, Trans probs: [0.21422920725645367, 0.07367061294534362, 0.2681436672812793, 0.07367028766023183, 0.14873231451171187, 0.07421333502451605, 0.07367028766023183, 0.07367028766023183]
Timestep: 296, Trans probs: [0.27976765821056526, 0.07058511860127652, 0.2682769672100052, 0.07058511860127652, 0.07346489143005742, 0.09615000874426585, 0.07058511860127652, 0.07058511860127652]
Timestep: 297, Trans probs: [0.12043063495160791, 0.15441875499222527, 0.29369503397802404, 0.06422575475723907, 0.15813920796515596, 0.08063910384126949, 0.06422575475723907, 0.06422575475723907]
Timestep: 298, Trans probs: [0.17710813966599723, 0.1425906189876575, 0.2638008235467906, 0.0640969078697771, 0.1458284773594162, 0.07838121683080727, 0.0640969078697771, 0.0640969078697771]
Timestep: 299, Trans probs: [0.22638300778555662, 0.13249651259467152, 0.23891610148513462, 0.06358095801711595, 0.13533927288916472, 0.07612223119412462, 0.06358095801711595, 0.06358095801711595]
Timestep: 300, Trans probs: [0.2692021695225007, 0.12366025593160897, 0.21691413244356117, 0.06327059756764966, 0.12615132379063457, 0.0742603256087456, 0.06327059756764966, 0.06327059756764966]
