Timestep: 30 State: 0 Beliefs: [0.13426383346728404, 0.053972355129964095, 0.35056797440959303, 0.10794471025992819, 0.08717547151790017, 0.048575119616967685, 0.12035029636442739, 0.09715023923393537]
Timestep: 31 State: 2 Beliefs: [0.19571294839605075, 0.07147847630729541, 0.28473835803948333, 0.08934809538411927, 0.11436174876579737, 0.06433062867656586, 0.09961645858498072, 0.08041328584570732]
Timestep: 32 State: 2 Beliefs: [0.14566154976365536, 0.05274045430682715, 0.3520023830320786, 0.1054809086136543, 0.08411213626072471, 0.047466408876144436, 0.11760334139462651, 0.09493281775228887]
Timestep: 33 State: 2 Beliefs: [0.13875223129486494, 0.05230649802358792, 0.36427068336109786, 0.10461299604717585, 0.0821943629569885, 0.04707584822122913, 0.11663568365259752, 0.09415169644245826]
Timestep: 34 State: 5 Beliefs: [0.13329633067298452, 0.05164072502485896, 0.37739978301420796, 0.10328145004971792, 0.07980064443657511, 0.04647665252237307, 0.11515110923453625, 0.09295330504474614]
Timestep: 35 State: 2 Beliefs: [0.11272768305996796, 0.09826693863760023, 0.1973025746190211, 0.12283367329700029, 0.09097430311097938, 0.14718114525671758, 0.08331327406231324, 0.14740040795640033]
Timestep: 36 State: 2 Beliefs: [0.12723496870631054, 0.05864015118867319, 0.32257304449094165, 0.11728030237734638, 0.07904576061824874, 0.058914715589497936, 0.13075878488936976, 0.10555227213961174]
Timestep: 37 State: 2 Beliefs: [0.12348717792333377, 0.05358172570409971, 0.36524058716181707, 0.10716345140819943, 0.07741908129415188, 0.057181619193369525, 0.1194792510476492, 0.09644710626737948]
Timestep: 38 State: 0 Beliefs: [0.12012161986262095, 0.05139472098301999, 0.38844667196441407, 0.10278944196603998, 0.07481508459503713, 0.055319405921175346, 0.11460255693825651, 0.09251049776943598]
Timestep: 39 State: 2 Beliefs: [0.18030494454499246, 0.06868456992986471, 0.3191142183908983, 0.08585571241233089, 0.09946280117901726, 0.07358490017476686, 0.09572271219703161, 0.07727014117109779]
Timestep: 40 State: 0 Beliefs: [0.13347463522020758, 0.05036337079107686, 0.3863717395826922, 0.10072674158215372, 0.07363164942797909, 0.052474996028864136, 0.11230279994308781, 0.09065406742393836]
Timestep: 41 State: 0 Beliefs: [0.12676075715958893, 0.09735396552518057, 0.20388251070073174, 0.12169245690647572, 0.08474182383399456, 0.13699830594534365, 0.08253923164091397, 0.14603094828777086]
Timestep: 42 State: 2 Beliefs: [0.18585453532340873, 0.07726422815317531, 0.26988883815844333, 0.09658028519146915, 0.1006260301930139, 0.07518401580364886, 0.10767981050451857, 0.08692225667232222]
Timestep: 43 State: 0 Beliefs: [0.14381042556133045, 0.052441403052163583, 0.3622303567018196, 0.10488280610432717, 0.07259037106119548, 0.052713610294027095, 0.11693650173124237, 0.09439452549389446]
Timestep: 44 State: 2 Beliefs: [0.18770415630596435, 0.06179951582455916, 0.26680223578165585, 0.07724939478069895, 0.1139890014981589, 0.08492000833842837, 0.11483641373369577, 0.09269927373683874]
Timestep: 45 State: 2 Beliefs: [0.15029228466850325, 0.05196849206904135, 0.362007610460363, 0.1039369841380827, 0.07066547948689307, 0.05170388263023346, 0.11588198082260862, 0.09354328572427442]
Timestep: 46 State: 4 Beliefs: [0.14707062199322826, 0.05070039837124398, 0.37578596594815494, 0.10140079674248796, 0.06908700046906413, 0.05164017826334489, 0.11305432114423658, 0.09126071706823917]
Timestep: 47 State: 0 Beliefs: [0.12561437822254282, 0.09720641457752224, 0.20014904011110435, 0.1215080182219028, 0.09615118627746778, 0.1311472066248426, 0.08241413409833408, 0.14580962186628335]
Timestep: 48 State: 0 Beliefs: [0.1330288043430183, 0.12037474692577414, 0.19311891270036627, 0.15046843365721765, 0.0762973130790085, 0.11474756101227365, 0.07654263799084551, 0.1354215902914959]
Timestep: 49 State: 4 Beliefs: [0.11731569055499676, 0.10723299028957019, 0.16404667626732686, 0.13404123786196273, 0.08967127152312171, 0.1359277215188135, 0.09091492654985299, 0.1608494854343553]
Timestep: 50 State: 2 Beliefs: [0.11444896023826548, 0.10883286509320787, 0.15549212370327536, 0.13604108136650983, 0.0929371802227782, 0.13672714959191, 0.09227134214424146, 0.1632492976398118]
Timestep: 51 State: 2 Beliefs: [0.13513724238185573, 0.05988300750799649, 0.30426303170527735, 0.11976601501599297, 0.08334508575349342, 0.05628603514047288, 0.1335301689805175, 0.10778941351439367]
Timestep: 52 State: 2 Beliefs: [0.13857702603542532, 0.05335164788220843, 0.35031139930697586, 0.10670329576441687, 0.08385018750606224, 0.052207265472130955, 0.11896621184480506, 0.09603296618797517]
Timestep: 53 State: 2 Beliefs: [0.13635839680007047, 0.05068938864972519, 0.37586425633941367, 0.10137877729945038, 0.08149337068488079, 0.04994513954846249, 0.1130297711084917, 0.09124089956950535]
Timestep: 54 State: 2 Beliefs: [0.13203826374121683, 0.04935197662510147, 0.39329503377464264, 0.09870395325020294, 0.07915745373191187, 0.04857221904442596, 0.11004754190731579, 0.08883355792518263]
Timestep: 55 State: 2 Beliefs: [0.1725746986325416, 0.0658044024674952, 0.34485580638391095, 0.08225550308436899, 0.10427892276801931, 0.06449196641903997, 0.09170874746869201, 0.07402995277593209]
Timestep: 56 State: 0 Beliefs: [0.12808377530861068, 0.04786820457331625, 0.4134673581220779, 0.0957364091466325, 0.07581316465381761, 0.04612936827322577, 0.10673895169034997, 0.08616276823196926]
Timestep: 57 State: 2 Beliefs: [0.12331463419919546, 0.09534763502658035, 0.22605214574507038, 0.11918454378322542, 0.08917102643436961, 0.12307034996654397, 0.08083821230514421, 0.1430214525398705]
Timestep: 58 State: 0 Beliefs: [0.13102501491612362, 0.05558010263231239, 0.35025392404015443, 0.11116020526462478, 0.07614785189902587, 0.05185338317724639, 0.12393533333235031, 0.1000441847381623]
Timestep: 59 State: 0 Beliefs: [0.1932448041948102, 0.0689976040829534, 0.3122530526402672, 0.08624700510369174, 0.09997218491313645, 0.06550407012486664, 0.09615897434695184, 0.07762230459332256]
Timestep: 60 State: 2 Beliefs: [0.15309332009898188, 0.10830363523456593, 0.23621788840993302, 0.1353795440432074, 0.07387466018117182, 0.10242237694518685, 0.06886698544806638, 0.12184158963888667]
Timestep: 61 State: 2 Beliefs: [0.1405422029947607, 0.05484702144757272, 0.3477660500941573, 0.10969404289514544, 0.07503953643773494, 0.05108583581951491, 0.12230067170548303, 0.09872463860563088]
Timestep: 62 State: 4 Beliefs: [0.14025410259035986, 0.050705544189876335, 0.3838341353330029, 0.10141108837975267, 0.07157659347861861, 0.0478827609348581, 0.11306579555175411, 0.09126997954177742]
Timestep: 63 State: 0 Beliefs: [0.16660851359878423, 0.05992064783894636, 0.2859006919624693, 0.07490080979868294, 0.13594239254769136, 0.07550088807785964, 0.11134508441714659, 0.08988097175841953]
Timestep: 64 State: 0 Beliefs: [0.19767510305071384, 0.06736736240879558, 0.30970508436703215, 0.08420920301099448, 0.10849450081360533, 0.0628734865505862, 0.09388697708837743, 0.07578828270989503]
Timestep: 65 State: 2 Beliefs: [0.20406541737725217, 0.06566907425184344, 0.3120834048943627, 0.0820863428148043, 0.10916915003861064, 0.06152875569777477, 0.09152014639202809, 0.07387770853332387]
Timestep: 66 State: 2 Beliefs: [0.14968380733881012, 0.04852990877193651, 0.38325328973187567, 0.09705981754387302, 0.0804066906198526, 0.04549819691271398, 0.10821445329145246, 0.08735383578948572]
Timestep: 67 State: 2 Beliefs: [0.139151736438539, 0.04857019305016813, 0.3936243019720364, 0.09714038610033626, 0.08006196296150662, 0.04572079076778077, 0.10830428121933013, 0.08742634749030263]
Timestep: 68 State: 2 Beliefs: [0.18083652176563056, 0.06522725652415859, 0.3419472635370121, 0.08153407065519824, 0.10496919150623647, 0.0612006282736782, 0.0909044041484076, 0.07338066358967842]
Timestep: 69 State: 2 Beliefs: [0.13563491641857042, 0.04745558370350533, 0.41232020957219484, 0.09491116740701067, 0.0742952641190474, 0.04414393937748568, 0.10581886873587606, 0.08542005066630959]
Timestep: 70 State: 0 Beliefs: [0.1241051354948656, 0.0472515601933955, 0.42645162157158, 0.094503120386791, 0.07321212146786772, 0.04405970577778702, 0.1053639267596013, 0.0850528083481119]
Timestep: 71 State: 0 Beliefs: [0.18768443010975744, 0.06472214909777095, 0.34546021291616935, 0.08090268637221368, 0.09803135435307504, 0.060186291624911424, 0.09020045779110988, 0.07281241773499231]
Timestep: 72 State: 0 Beliefs: [0.2018045539697289, 0.0643815004605533, 0.3352249207677739, 0.08047687557569162, 0.0964427982176939, 0.05951445246052328, 0.08972571052991289, 0.07242918801812245]
Timestep: 73 State: 2 Beliefs: [0.14090106245112788, 0.09476483621812155, 0.22094299233997874, 0.11845604527265195, 0.08572723007048315, 0.11671647904856888, 0.08034410027188568, 0.1421472543271823]
Timestep: 74 State: 2 Beliefs: [0.14165222473947303, 0.055262884352082854, 0.34604484067706504, 0.11052576870416571, 0.07331681760646035, 0.05049628817355334, 0.12322798391345043, 0.09947319183374914]
Timestep: 75 State: 4 Beliefs: [0.13718618652220896, 0.05051743892598179, 0.390364635070997, 0.10103487785196358, 0.07080747973367867, 0.0465116429397211, 0.11264634888868176, 0.09093139006676722]
Timestep: 76 State: 2 Beliefs: [0.12050910081455053, 0.09665477325824458, 0.21622277954523883, 0.12081846657280573, 0.10011482487440096, 0.11875145685018514, 0.08194643819720736, 0.14498215988736685]
Timestep: 77 State: 0 Beliefs: [0.1343507814010533, 0.05580289196518986, 0.34267961895006144, 0.11160578393037972, 0.07986472886887264, 0.05081886905457347, 0.12443212029252783, 0.10044520553734175]
Timestep: 78 State: 2 Beliefs: [0.19449647794578326, 0.06893563334260716, 0.3046534487731718, 0.08616954167825895, 0.10894345246399209, 0.0631762498773068, 0.0960726084084469, 0.07755258751043305]
Timestep: 79 State: 2 Beliefs: [0.14953795295289515, 0.049029293453238504, 0.3835002108742262, 0.09805858690647701, 0.07741963414596063, 0.0448735868556443, 0.10932800659572885, 0.08825272821582932]
Timestep: 80 State: 0 Beliefs: [0.13996579279709467, 0.04854028960972771, 0.39635471677524203, 0.09708057921945543, 0.07791942499344852, 0.04452907429717368, 0.10823760101034804, 0.08737252129750987]
Timestep: 81 State: 2 Beliefs: [0.18473259401413927, 0.05894877470347167, 0.28900930412941134, 0.07368596837933958, 0.12364837130186083, 0.07201268436310358, 0.109539141053466, 0.08842316205520749]
Timestep: 82 State: 4 Beliefs: [0.15175035226783068, 0.04930138825495103, 0.38382853554243274, 0.09860277650990205, 0.07289332495827744, 0.04494638621531102, 0.10993473739238332, 0.08874249885891185]
Timestep: 83 State: 2 Beliefs: [0.12936647705526857, 0.09589578349955565, 0.20727687908399517, 0.11986972937444457, 0.10556544531884204, 0.11687906353850257, 0.08130294688005806, 0.14384367524933345]
Timestep: 84 State: 2 Beliefs: [0.18377628979157187, 0.0743983930725257, 0.2845920454482642, 0.09299799134065713, 0.10938652823071102, 0.0674647397134536, 0.1036858201962252, 0.08369819220659142]
Timestep: 85 State: 0 Beliefs: [0.1397360099443489, 0.049783208670814184, 0.38482804415537725, 0.09956641734162837, 0.08019996333328028, 0.045267455940822314, 0.11100912500626324, 0.08960977560746552]
Timestep: 86 State: 2 Beliefs: [0.15059740545206474, 0.10779235871184907, 0.2355062283501279, 0.13474044838981133, 0.08329107577400892, 0.09826419950344735, 0.06854188026786055, 0.1212664035508302]
Timestep: 87 State: 2 Beliefs: [0.1392139965408849, 0.054235784296561666, 0.3512471762016305, 0.10847156859312333, 0.07910678784344491, 0.049162570702389746, 0.12093770408815391, 0.09762441173381099]
Timestep: 88 State: 2 Beliefs: [0.1394138894411814, 0.050090413893690094, 0.3835488305318888, 0.10018082778738019, 0.07936040456187743, 0.04554874197358911, 0.11169414680175076, 0.09016274500864219]
Timestep: 89 State: 2 Beliefs: [0.1355510134981152, 0.04827205690845896, 0.4043868953161444, 0.09654411381691792, 0.07681566967580457, 0.04390106622808253, 0.10763948212125027, 0.08688970243522613]
Timestep: 90 State: 2 Beliefs: [0.1305659703429474, 0.047303823056046586, 0.4194310776315326, 0.09460764611209317, 0.074461063115291, 0.04300307309831944, 0.10548046514288596, 0.08514688150088386]
Timestep: 91 State: 2 Beliefs: [0.12546128949012564, 0.046697232350150886, 0.4316036465323164, 0.09339446470030177, 0.07223573044785143, 0.0424247598443174, 0.1041278584046648, 0.0840550182302716]
Timestep: 92 State: 2 Beliefs: [0.12052442412928627, 0.04627963860061526, 0.44195846887116713, 0.09255927720123051, 0.07016295985652349, 0.042015195189444285, 0.10319668667062563, 0.08330334948110744]
Timestep: 93 State: 0 Beliefs: [0.11586111976357528, 0.04598655507546307, 0.45089107065108036, 0.09197311015092614, 0.06825114751151103, 0.04171804355826448, 0.10254315415334601, 0.08277579913583354]
Timestep: 94 State: 2 Beliefs: [0.16280490252541702, 0.05763439588876562, 0.33269733275646207, 0.07204299486095703, 0.11161080449698028, 0.06966122506884681, 0.10709675056942267, 0.08645159383314842]
Timestep: 95 State: 2 Beliefs: [0.13229683662830233, 0.04770241054530712, 0.4231583866514595, 0.09540482109061424, 0.06604746730294014, 0.04315648304655692, 0.10636925575326693, 0.08586433898155282]
Timestep: 96 State: 0 Beliefs: [0.12399073291046889, 0.04688843383388761, 0.4381241416913204, 0.09377686766777522, 0.06581406267531845, 0.04245237114436891, 0.10455420917586282, 0.0843991809009977]
Timestep: 97 State: 0 Beliefs: [0.17135530499031082, 0.05826138274314369, 0.3241748631320637, 0.07282672842892962, 0.10742654837610917, 0.07030127505769183, 0.10826182315703567, 0.08739207411471553]
Timestep: 98 State: 2 Beliefs: [0.1959527019856475, 0.06561398436816478, 0.34440712872187124, 0.08201748046020597, 0.08745899851616443, 0.05929060352812799, 0.09144337000563263, 0.07381573241418538]
Timestep: 99 State: 0 Beliefs: [0.1419938090818782, 0.04720668478849232, 0.41982001421222553, 0.09441336957698464, 0.06365877241524613, 0.042671456001398225, 0.10526386130448885, 0.08497203261928618]
Timestep: 100 State: 2 Beliefs: [0.139851072414461, 0.09549936677308996, 0.2276991397164104, 0.11937420846636244, 0.07821835676272683, 0.11514195126925987, 0.08096685443805453, 0.14324905015963493]
Timestep: 101 State: 0 Beliefs: [0.13884125139676476, 0.05486959529607707, 0.35795112661720707, 0.10973919059215415, 0.06798754326197734, 0.049495013284464255, 0.12235100801841664, 0.09876527153293874]
Timestep: 102 State: 2 Beliefs: [0.19032169236142316, 0.06172432864466865, 0.2832039191640831, 0.0771554108058358, 0.10598694654208743, 0.07432450927219363, 0.11469670024270517, 0.09258649296700296]
Timestep: 103 State: 2 Beliefs: [0.1517281306662191, 0.04975668365869183, 0.3904312877334702, 0.09951336731738367, 0.06315370497603494, 0.04490481687436767, 0.11094997818818744, 0.08956203058564528]
Timestep: 104 State: 0 Beliefs: [0.1498761769688131, 0.04864631570727878, 0.4015133124163178, 0.09729263141455756, 0.06270041884106221, 0.04393375299577225, 0.10847402338309625, 0.0875633682731018]
Timestep: 105 State: 2 Beliefs: [0.19751312504732296, 0.0593983122893652, 0.29660698383753986, 0.07424789036170651, 0.10125453854611628, 0.07150720566261827, 0.1103744758212831, 0.0890974684340478]
Timestep: 106 State: 2 Beliefs: [0.15214648993328178, 0.04901470398214093, 0.39782838941454246, 0.09802940796428186, 0.06124237224555319, 0.04421669503963184, 0.10929547425271424, 0.08822646716785366]
Timestep: 107 State: 0 Beliefs: [0.15044367995281424, 0.04837079892909356, 0.4049177070808714, 0.09674159785818712, 0.06094171439649448, 0.043657401620520196, 0.10785966208965041, 0.0870674380723684]
Timestep: 108 State: 2 Beliefs: [0.1979753710192807, 0.05936231261800033, 0.2987682484161513, 0.07420289077250042, 0.09892066864114735, 0.07141945869635165, 0.11030758090956778, 0.08904346892700049]
Timestep: 109 State: 2 Beliefs: [0.15129827032076099, 0.04898516842947609, 0.4000977128160889, 0.09797033685895218, 0.0600758240844096, 0.044169769938692094, 0.1092296143785631, 0.08817330317305697]
Timestep: 110 State: 0 Beliefs: [0.15036075851376524, 0.04837813257221934, 0.4062320506114817, 0.09675626514443868, 0.059676672935526164, 0.04363946657332665, 0.10787601501924729, 0.08708063862999481]
Timestep: 111 State: 2 Beliefs: [0.21792140796895001, 0.06548729141608668, 0.33049262019544995, 0.08185911427010836, 0.08023898333462637, 0.05906057644963492, 0.09126680352204618, 0.07367320284309753]
Timestep: 112 State: 0 Beliefs: [0.15212224594216311, 0.04761819668669216, 0.41216296034836974, 0.09523639337338433, 0.05803669740956989, 0.042929280785986665, 0.1061814714177882, 0.0857127540360459]
Timestep: 113 State: 0 Beliefs: [0.2291526728240029, 0.06538044787440249, 0.32069617463335415, 0.08172555984300313, 0.07942115927950827, 0.05895308138445419, 0.09111790030257214, 0.07355300385870281]
Timestep: 114 State: 2 Beliefs: [0.15199114992173632, 0.09594850422282847, 0.22110543808000607, 0.11993563027853561, 0.07044133067208469, 0.11530754560599418, 0.08134764488457198, 0.14392275633424273]
Timestep: 115 State: 2 Beliefs: [0.14961555302808568, 0.05554540614857208, 0.34500537419083405, 0.11109081229714415, 0.06486751979832835, 0.05003563811741693, 0.12385796535218908, 0.09998173106742973]
Timestep: 116 State: 2 Beliefs: [0.1561630325006789, 0.05121491529609567, 0.3768977061170502, 0.10242983059219134, 0.0607510918870826, 0.04615495898084419, 0.11420161709308496, 0.0921868475329722]
Timestep: 117 State: 2 Beliefs: [0.15087434461596863, 0.049363347254368625, 0.3990049056867519, 0.09872669450873725, 0.058617497642439426, 0.04448628852039785, 0.11007289671347271, 0.08885402505786354]
Timestep: 118 State: 2 Beliefs: [0.144443238893947, 0.04840531766697512, 0.41431511643201435, 0.09681063533395023, 0.057339267331151966, 0.04362021881833034, 0.10793663372307585, 0.08712957180055521]
Timestep: 119 State: 2 Beliefs: [0.13773883521249067, 0.047792702349067545, 0.4268141166420068, 0.09558540469813509, 0.05640722378861038, 0.04306426008210385, 0.10657059299926405, 0.08602686422832159]
Timestep: 120 State: 2 Beliefs: [0.1801110833077703, 0.06495753753693641, 0.3752418680014501, 0.08119692192117049, 0.07636170039924182, 0.058525150634057506, 0.09052850847031996, 0.07307722972905345]
Timestep: 121 State: 0 Beliefs: [0.12649572292792272, 0.04660663467129049, 0.44926126503459807, 0.09321326934258098, 0.054623621132013266, 0.0419817053804239, 0.10392583910284774, 0.08389194240832289]
Timestep: 122 State: 0 Beliefs: [0.19197907008223383, 0.06482399614207084, 0.3648686645236116, 0.08102999517758855, 0.07563495730537657, 0.05839392350084336, 0.09034239760844573, 0.07292699565982969]
Timestep: 123 State: 0 Beliefs: [0.18059872493370038, 0.05884784469379102, 0.3272288161200035, 0.07355980586723876, 0.09147241853788989, 0.07066903080106339, 0.1093515920056266, 0.08827176704068651]
Timestep: 124 State: 0 Beliefs: [0.203925375509847, 0.0665336299299572, 0.34182479828618795, 0.0831670374124465, 0.07705518210368613, 0.05991860286712497, 0.09272504021954857, 0.07485033367120185]
Timestep: 125 State: 4 Beliefs: [0.16002163556695423, 0.10749341174240752, 0.25512919485091323, 0.13436676467800943, 0.05689723624705623, 0.09680987971607218, 0.0683517889883787, 0.12093008821020847]
Timestep: 126 State: 2 Beliefs: [0.1252051547052083, 0.10396005973751722, 0.19231118070702943, 0.12995007467189654, 0.07968405752387288, 0.1248093324011746, 0.08814005064702547, 0.15594008960627584]
Timestep: 127 State: 2 Beliefs: [0.18514188922603114, 0.0772347063138719, 0.2825720931322611, 0.0965433828923399, 0.09444600287828392, 0.06953421375921365, 0.10763866719489239, 0.0868890446031059]
Timestep: 128 State: 2 Beliefs: [0.14361795847712933, 0.0508180156715482, 0.38786525327178917, 0.1016360313430964, 0.06551566344226126, 0.04575805941629476, 0.11331659016909403, 0.09147242820878675]
Timestep: 129 State: 2 Beliefs: [0.13574506100062697, 0.049046306389443656, 0.41342359194343276, 0.09809261277888731, 0.06187527485706949, 0.04416785862531907, 0.10936594290422211, 0.08828335150099857]
Timestep: 130 State: 2 Beliefs: [0.12993886442015504, 0.04819807745368559, 0.42735555951365245, 0.09639615490737118, 0.060477554970530645, 0.04340273033915577, 0.10747451897881533, 0.08675653941663405]
Timestep: 131 State: 4 Beliefs: [0.12442705789513595, 0.04773868366084716, 0.4374019756884441, 0.09547736732169432, 0.05958818332066009, 0.04298696213667006, 0.10645013938702337, 0.0859296305895249]
Timestep: 132 State: 4 Beliefs: [0.14941385138929536, 0.059439106588719794, 0.31977872493208825, 0.07429888323589973, 0.12610046197679528, 0.07136003184045592, 0.11045028015366587, 0.08915865988307968]
Timestep: 133 State: 2 Beliefs: [0.15563840413488966, 0.06040767142664929, 0.30304869357502373, 0.0755095892833116, 0.13002059309380348, 0.07251346533712698, 0.11225007600922142, 0.09061150713997392]
Timestep: 134 State: 2 Beliefs: [0.1266598304767657, 0.049685420493417266, 0.3999926989444601, 0.09937084098683453, 0.07933535347317185, 0.044731026771281, 0.1107910719659185, 0.08943375688815108]
Timestep: 135 State: 2 Beliefs: [0.11701869728119547, 0.04871043775734258, 0.4196432081611793, 0.09742087551468516, 0.07705514175861806, 0.04385584557947954, 0.10861700598428328, 0.08767878796321664]
Timestep: 136 State: 2 Beliefs: [0.11221948480570328, 0.04803151546032472, 0.43222205786109374, 0.09606303092064944, 0.07466049416719059, 0.04324357836283416, 0.10710311059361959, 0.08645672782858448]
Timestep: 137 State: 0 Beliefs: [0.10819446435831978, 0.04755676331005428, 0.4421359008770996, 0.09511352662010857, 0.0725378150502077, 0.04281487166906602, 0.1060444841570464, 0.08560217395809772]
Timestep: 138 State: 4 Beliefs: [0.17105789706698862, 0.06561794527457644, 0.35880345744575454, 0.08202243159322055, 0.09815584697786625, 0.05907334305823862, 0.09144889014945634, 0.0738201884338985]
Timestep: 139 State: 2 Beliefs: [0.1582907371208732, 0.058701619916387573, 0.31279334622481103, 0.07337702489548445, 0.1292462114239641, 0.07045875472911854, 0.10907987581477989, 0.08805242987458134]
