0,0.5,0
102,0.33333333333333326,0
224,0.4545454545454546,1
143,0.5298624854613241,1
99,0.450348989250428,0
138,0.33166991944419355,1
63,0.44246631565508976,0
56,0.32593541372802964,0
59,0.31492565921943844,0
107,0.30409430159403755,1
59,0.42560787155097257,0
131,0.3084124640879195,1
152,0.4349470857272557,1
70,0.44102032284445536,0
149,0.3216218641352193,1
115,0.4498149512865347,1
112,0.45037849569953226,1
144,0.4543328758476688,1
86,0.4650731738463586,0
94,0.34050453573781353,0
131,0.33344693230507616,1
122,0.4617831110564948,1
136,0.45841856790303087,1
33,0.4594135586475434,0
126,0.34586252328483313,1
134,0.4600903318345987,1
31,0.4626120235906838,0
70,0.34952139951228944,0
26,0.3430343862404133,0
83,0.3337402267822919,0
105,0.323986779732116,1
81,0.4458838021457094,0
74,0.3299805492073517,0
62,0.3203289404966705,0
152,0.31121435265679165,1
23,0.4491500700652652,0
84,0.32383559610273044,0
68,0.31166960411495487,0
106,0.30165083136185344,1
22,0.42203721582864134,0
125,0.30994465146812766,1
116,0.4458548524641077,1
33,0.4389288094732468,0
106,0.3215558099687166,1
29,0.4484126819671108,0
95,0.3246301388546711,0
140,0.31849819909688126,1
117,0.4501191857023754,1
131,0.44444842536007456,1
145,0.4501476738865021,1
84,0.45294615514616154,0
24,0.3346513707838185,0
35,0.32798612689582696,0
52,0.3184862956831389,0
102,0.3091199131426561,0
27,0.4071499902870961,0
135,0.29789451280897034,1
82,0.43090364562668937,0
107,0.31460635262470826,1
119,0.42771866331576663,1
26,0.4376939924599065,0
90,0.32151459669958327,0
141,0.3104190011937129,1
109,0.4379724420632816,1
111,0.43641045282370095,1
66,0.44043239736548107,0
77,0.32411860364331324,0
103,0.3135046832179945,0
36,0.41223359806970383,0
30,0.3015297036186088,0
105,0.28862852293391583,1
134,0.41062422518551484,1
135,0.4221433051084994,1
61,0.43810960778830144,0
73,0.32072821487156955,0
144,0.3050227481215905,1
40,0.4360301557973812,0
117,0.3208372712896893,1
57,0.43555181362968926,0
72,0.3208604674077386,0
133,0.31095458169744455,1
34,0.43934242438257537,0
156,0.3188914516963701,1
103,0.44770676941216886,0
49,0.4350259508082621,0
107,0.3149866378892657,1
67,0.43994503944137003,0
55,0.3217191393832812,0
75,0.31441344987033804,0
47,0.3045398063104613,0
60,0.2953339296126044,0
29,0.2868190121324453,0
85,0.2789822177758693,0
144,0.2718168659088139,1
21,0.40171132798000975,0
69,0.2892031975231065,0
117,0.27914560056404386,1
111,0.4073445111672555,1
92,0.40831628839810463,0
121,0.2955307222870149,1
86,0.4287107472195376,0
118,0.31119340323928346,1
21,0.4323574768203729,0
67,0.30954333617531354,0
133,0.30515666451292633,1
68,0.42967318154542267,0
21,0.3066202612006077,0
123,0.30341359489892245,1
68,0.42767781097478,0
90,0.30452903277333876,0
109,0.3020550305948374,1
27,0.422708259169298,0
135,0.30070642082441185,1
113,0.43290736136236785,1
24,0.43368853042264366,0
29,0.320064117092403,0
92,0.31428399866470136,0
67,0.30334147803317446,0
63,0.2938080427104044,0
104,0.28500302143227246,0
51,0.37995547187800605,0
108,0.2697076841116504,1
156,0.3908319470305246,1
135,0.4015880189664447,1
132,0.40743279041061525,1
130,0.4212221632724902,1
103,0.433658604367773,0
35,0.4263568121774006,0
88,0.3057096970072335,0
26,0.2908345008724592,0
33,0.28201722718352706,0
136,0.2747408870133133,1
146,0.40631345179526634,1
70,0.4185801339924694,0
93,0.3004116312146358,0
69,0.28664012237663566,0
27,0.2781550727960528,0
121,0.2711039143876478,1
137,0.39390503237766994,1
95,0.41669732319034347,0
52,0.299460612728773,0
80,0.28639384427604286,0
44,0.2782979726641231,0
100,0.27142720985671287,0
38,0.36629109868880155,0
142,0.26922223781777266,1
147,0.38495157226793164,1
152,0.42209097675535967,1
128,0.43362287800637295,1
58,0.42776017823752077,0
154,0.30365286424688515,1
144,0.4320123609669735,1
151,0.4427671827730878,1
54,0.44705444164086783,0
112,0.32674444518903195,1
141,0.43585494206383546,1
41,0.45358563973479965,0
30,0.33151469141797235,0
72,0.31761753914819246,0
24,0.3063933952095512,0
68,0.29696280644174744,0
58,0.2885876989475134,0
20,0.2811254674449396,0
