0.0,0.5,1
1938.0,0.5533333333333332,1
2943.8978777115144,0.5594405594405594,0
2574.0,0.36635390805586676,1
1584.0,0.37392379269020903,1
1656.0,0.57298382521894,1
756.0,0.5815250615211947,1
1008.0,0.5919803820556078,1
590.0,0.6071842767656983,1
1498.0,0.6208860924135071,1
708.0,0.6237968748375837,1
1572.0,0.6318201337019981,1
1976.0,0.6250122628925111,1
1260.0,0.6202854903290546,1
1937.0,0.6335617881734577,1
1150.0,0.6349534744383516,1
1456.0,0.6331281669249125,1
1584.0,0.6425433377522053,1
1118.0,0.645198919169608,1
1128.0,0.6509064593488892,1
1834.0,0.6600402104651595,1
2196.0,0.6579483000422367,1
2040.0,0.4653815664562393,1
528.0,0.4377637935523674,1
2268.0,0.6298213818689807,1
2412.0,0.47304400395048646,1
496.0,0.4463839596942706,1
840.0,0.6346547567752102,1
364.0,0.6685259855698044,1
1162.0,0.683464683625287,1
1785.0,0.6923575757592046,1
891.0,0.6944295137863121,1
1480.0,0.6993794104510851,1
682.0,0.7018529612655489,1
2888.0,0.7056478673583038,0
437.0,0.4843178348522817,1
1176.0,0.6596125587048707,1
748.0,0.6856260974269519,1
1060.0,0.6979859333603287,1
418.0,0.6946046763119397,1
2375.0,0.7057808241739667,1
1972.0,0.49792432333522924,1
660.0,0.6640492141793846,1
1378.0,0.6955676550555879,1
551.0,0.683331807319475,1
1805.0,0.6988473554383678,1
2380.0,0.7049979095546839,1
2223.0,0.504328738709449,1
2489.0,0.47898766811323856,1
2465.0,0.46194856489529834,1
1260.0,0.4551496063085605,1
384.0,0.656275528821144,1
560.0,0.6917048246932684,1
572.0,0.7067457949328566,1
1632.0,0.7145382931550871,1
486.0,0.7134181752531639,1
2160.0,0.7241032497748562,1
820.0,0.5193760186837797,1
1498.0,0.6813621241876542,1
2261.0,0.7016290160951657,1
338.0,0.5320528541381531,1
900.0,0.6856484612321361,1
1410.0,0.7087306269537356,1
1853.0,0.6997966825260915,1
1110.0,0.7097616653197287,1
1188.0,0.7168381187022536,1
1078.0,0.721558240981991,1
1339.0,0.7211422825914121,1
684.0,0.7186573809572868,1
510.0,0.7280692588456887,1
1260.0,0.7291328052939146,1
1742.0,0.7213764551701117,1
2430.0,0.7231979834851096,1
793.0,0.5279153851334755,1
1241.0,0.6842418669364488,1
2592.0,0.7110046502155664,1
560.0,0.5187931434313977,1
1755.0,0.6813272495125152,1
741.0,0.704165987591394,1
1080.0,0.7197858045688108,1
1995.0,0.7224775355761333,1
510.0,0.7069294104988774,1
2340.0,0.7184069501609243,1
1854.0,0.5235117483381638,1
539.0,0.6814406836667724,1
2033.0,0.7157731424392697,1
1340.0,0.5379365898440621,1
990.0,0.6905056646741141,1
825.0,0.7140172713366983,1
611.0,0.7243930606113145,1
