0.0,0.5,1
2346.0,0.5263157894736842,1
6922.068458497969,0.5342465753424658,0
3432.0,0.33880407797133927,1
2673.0,0.4654843447473721,1
3588.0,0.5471548814183573,1
1386.0,0.48897225965953217,1
1288.0,0.5673004837196155,1
1475.0,0.5834240169942598,1
2247.0,0.5979546148925645,1
1770.0,0.6010414619251674,1
3013.0,0.6095500239573428,1
4408.0,0.5420773902350882,0
1890.0,0.5221342524963953,1
3874.0,0.6030917250328859,0
3450.0,0.5211791969300851,1
2576.0,0.5227486851574021,1
4032.0,0.5972197791056849,0
2236.0,0.5218964876026075,1
2162.0,0.6045759711633687,1
3799.0,0.6141525981015968,0
3538.0,0.5224082445212708,1
3400.0,0.5071132029768762,1
693.0,0.4953049708793908,1
2646.0,0.5875234789203848,1
3216.0,0.5804755773918794,1
713.0,0.502643021720536,1
1890.0,0.5945319026678122,1
728.0,0.6213558412549997,1
2158.0,0.6364676322089168,1
2835.0,0.6467488732667694,1
1782.0,0.6412778781269488,1
2220.0,0.6558852957162155,1
1550.0,0.6599424087267266,1
3800.0,0.6656182887617693,0
506.0,0.5311308696135896,1
1680.0,0.6257284667632717,1
1564.0,0.6494729421974499,1
2332.0,0.662752454776095,1
638.0,0.6539594452780864,1
3375.0,0.6709364871761303,1
2668.0,0.5496896902919769,1
660.0,0.6295878868264965,1
3180.0,0.6633649914196408,1
696.0,0.5935553026928783,1
2470.0,0.6682053713359903,1
3780.0,0.6749577830551151,0
2574.0,0.5444778511330722,1
3537.0,0.5969908976263764,1
4205.0,0.5226365949738565,0
2184.0,0.5148150304012585,1
624.0,0.6190492966111225,1
735.0,0.6489433689890264,1
1300.0,0.6642908190886596,1
2856.0,0.6733892273911639,1
756.0,0.6654904105683168,1
3240.0,0.6851557471506373,1
1804.0,0.5638989587540716,1
2461.0,0.6480192468532152,1
2975.0,0.6607424660217226,1
598.0,0.6329943877866882,1
2070.0,0.6528493174316361,1
3807.0,0.6762048704929918,0
2725.0,0.5873306631988828,1
2553.0,0.658956752837536,1
