Timestep: 18 State: 2 Beliefs: [0.08046922617416719, 0.10827748426632218, 0.08240217473224956, 0.09439575551422959, 0.12240063438801636, 0.21655496853264436, 0.10670824536391171, 0.18879151102845917]
Timestep: 19 State: 2 Beliefs: [0.10438592127142593, 0.06846792078719369, 0.2763370638473894, 0.13693584157438737, 0.07633662213139356, 0.061621128708474325, 0.1526732442627871, 0.12324225741694865]
Timestep: 20 State: 2 Beliefs: [0.09095235780860483, 0.06895642839188056, 0.285352185393192, 0.1379128567837611, 0.07688127165482803, 0.0620607855526925, 0.15376254330965605, 0.124121571105385]
Timestep: 21 State: 0 Beliefs: [0.08827122197533568, 0.06680607097877113, 0.3074828226047344, 0.13361214195754226, 0.07448378361364483, 0.06012546388089402, 0.14896756722728965, 0.12025092776178804]
Timestep: 22 State: 0 Beliefs: [0.09984609799552989, 0.13472877547082002, 0.1699825166810912, 0.168410969338525, 0.06853594230472149, 0.12125589792373802, 0.08566992788090186, 0.1515698724046725]
Timestep: 23 State: 4 Beliefs: [0.06556717888292586, 0.10927863147154311, 0.07868061465951104, 0.13113435776585172, 0.09853627082218724, 0.2545342308662776, 0.09835076832438881, 0.16391794720731465]
Timestep: 24 State: 0 Beliefs: [0.09355918195104013, 0.11727734552506253, 0.14694253039860922, 0.14659668190632819, 0.07954463435612938, 0.14073281463007506, 0.09943079294516172, 0.1759160182875938]
Timestep: 25 State: 5 Beliefs: [0.12230180579155307, 0.09631267206084804, 0.1467621669498637, 0.11557520647301765, 0.1365548964664347, 0.15378887542807856, 0.12794650452039397, 0.10075787230981026]
Timestep: 26 State: 0 Beliefs: [0.12270948343237893, 0.14062938533564967, 0.11964774335350685, 0.12259997695928432, 0.09538340918417977, 0.1687552624027796, 0.08315476698107979, 0.14711997235114116]
Timestep: 27 State: 0 Beliefs: [0.154374692073079, 0.07844179300967004, 0.194968196507158, 0.09805224126208753, 0.1166089937875095, 0.09413015161160404, 0.14576124223438686, 0.11766268951450502]
Timestep: 28 State: 2 Beliefs: [0.16355592709404984, 0.07704577567072926, 0.19736661277150566, 0.09630721958841158, 0.11453372025081544, 0.09245493080487512, 0.1431671503135193, 0.11556866350609389]
Timestep: 29 State: 0 Beliefs: [0.1339787189191342, 0.06404487417501689, 0.28674973257250413, 0.12808974835003378, 0.0714052552369218, 0.05764038675751519, 0.1428105104738436, 0.11528077351503038]
Timestep: 30 State: 5 Beliefs: [0.16897739583326074, 0.07524906553926726, 0.2068484523242351, 0.09406133192408407, 0.11186278996583611, 0.09029887864712072, 0.13982848745729512, 0.11287359830890088]
Timestep: 31 State: 2 Beliefs: [0.11510139184862714, 0.1122113794996128, 0.1390861571911433, 0.140264224374516, 0.07610858783451997, 0.1537754552090116, 0.09513573479314998, 0.16831706924941917]
Timestep: 32 State: 2 Beliefs: [0.13243368732326347, 0.06468184742751018, 0.277038894676511, 0.12936369485502036, 0.07211543287813448, 0.06370825171377319, 0.14423086575626895, 0.11642732536951832]
Timestep: 33 State: 0 Beliefs: [0.13155454891845533, 0.06231807606621866, 0.2985257319600238, 0.12463615213243733, 0.06948000421114228, 0.0623529413702445, 0.13896000842228456, 0.11217253691919359]
Timestep: 34 State: 2 Beliefs: [0.19385085192425852, 0.08235156570115706, 0.23916702006014598, 0.10293945712644634, 0.09181585011755872, 0.08245993100968332, 0.11476981264694838, 0.0926455114138017]
Timestep: 35 State: 2 Beliefs: [0.14281119764330222, 0.06024871771017932, 0.30424876808546786, 0.12049743542035864, 0.06717282407388649, 0.06222771704070968, 0.13434564814777297, 0.10844769187832277]
Timestep: 36 State: 4 Beliefs: [0.13480236318865513, 0.0598221604086675, 0.31827895286200525, 0.119644320817335, 0.06669724451533526, 0.05968058044172977, 0.13339448903067053, 0.10767988873560151]
Timestep: 37 State: 0 Beliefs: [0.15330152821331455, 0.0709517215325776, 0.22385726460504463, 0.08868965191572199, 0.13102378287349856, 0.0939053442205898, 0.13184312434038672, 0.1064275822988664]
Timestep: 38 State: 2 Beliefs: [0.18513148387596035, 0.07992753042084141, 0.2489706579202737, 0.09990941302605177, 0.10436025119869738, 0.08039065223702631, 0.1113915395977025, 0.08991847172344658]
Timestep: 39 State: 2 Beliefs: [0.13469998832695126, 0.05851860024085104, 0.31676865219014944, 0.11703720048170208, 0.07789367469762327, 0.059260659211532174, 0.13048774441765887, 0.10533348043353187]
Timestep: 40 State: 5 Beliefs: [0.125987273366049, 0.058199497263591825, 0.32919988937597183, 0.11639899452718365, 0.07854195077205899, 0.057137107214998595, 0.12977619240568086, 0.10475909507446528]
Timestep: 41 State: 2 Beliefs: [0.10092749632713935, 0.10535656896925408, 0.16150788181327821, 0.1316957112115676, 0.08472285832393815, 0.16843058229657398, 0.08932404760436759, 0.1580348534538811]
Timestep: 42 State: 2 Beliefs: [0.12215232162003843, 0.06098712282206107, 0.31034784887721284, 0.12197424564412214, 0.07392368234392253, 0.06484577627538189, 0.13599218133755112, 0.10977682107970993]
Timestep: 43 State: 4 Beliefs: [0.11669021134900014, 0.05825650211344842, 0.3316595512926926, 0.11651300422689684, 0.07479298864291758, 0.06732273385816259, 0.12990330471267453, 0.10486170380420715]
Timestep: 44 State: 0 Beliefs: [0.094828915252218, 0.10476482098330621, 0.16600122696093922, 0.13095602622913277, 0.09824003580873351, 0.1592393950657339, 0.08882234822497702, 0.1571472314749593]
Timestep: 45 State: 2 Beliefs: [0.101901290729015, 0.10913370602706454, 0.15794722397237174, 0.13641713253383067, 0.0875746511094298, 0.1507990336517019, 0.0925264029359895, 0.1637005590405968]
Timestep: 46 State: 2 Beliefs: [0.12043887589637031, 0.060854116508559895, 0.309687953239828, 0.12170823301711979, 0.07958649145847353, 0.06249132305410858, 0.13569559711013204, 0.1095374097154078]
Timestep: 47 State: 2 Beliefs: [0.11313464710524168, 0.05736290418965552, 0.3368096019276104, 0.11472580837931104, 0.08374542770965653, 0.06305766843170396, 0.12791071471544083, 0.10325322754137994]
Timestep: 48 State: 1 Beliefs: [0.14893687592302352, 0.07554637339245499, 0.2997407392341841, 0.09443296674056872, 0.10882135081187577, 0.0822463131519708, 0.10528571067941021, 0.08498967006651185]
Timestep: 49 State: 2 Beliefs: [0.09684905382512231, 0.12466857337011959, 0.18033960581804706, 0.12748216644873633, 0.08455773368412435, 0.14665810204578894, 0.0864661650695777, 0.1529785997384836]
Timestep: 50 State: 2 Beliefs: [0.1136665085066584, 0.06609520982676957, 0.3337565034659288, 0.1173525920657202, 0.07369118276976079, 0.05898128800886044, 0.1308393824971537, 0.10561733285914819]
Timestep: 51 State: 0 Beliefs: [0.10442993604662627, 0.0675830022219165, 0.35766385821299385, 0.1115117649927539, 0.07534993428999553, 0.058773619548821765, 0.12432729619341368, 0.10036058849347851]
Timestep: 52 State: 2 Beliefs: [0.1452902287005405, 0.07960343758012328, 0.25750549441234916, 0.08320214069003233, 0.11833575401479943, 0.09253480543490415, 0.12368557033921224, 0.0998425688280388]
Timestep: 53 State: 2 Beliefs: [0.16858978083665233, 0.084956708908846, 0.2945846990134013, 0.09307110507762621, 0.09472032852044238, 0.07654604651647155, 0.10376733655669669, 0.08376399456986358]
Timestep: 54 State: 2 Beliefs: [0.11804498632096459, 0.06123859202695828, 0.3735118559261503, 0.1071801371067246, 0.06827641500438339, 0.05578803586246341, 0.11949785435630338, 0.09646212339605215]
Timestep: 55 State: 2 Beliefs: [0.10987035336442705, 0.06175041486749354, 0.38209359651754826, 0.10704496101981512, 0.06884705586223008, 0.0547060103434853, 0.119347143107167, 0.09634046491783362]
Timestep: 56 State: 4 Beliefs: [0.10606200103280208, 0.0603249478908377, 0.3912503239775541, 0.10658684065650596, 0.06725777361005615, 0.053753583151224624, 0.11883637309016411, 0.09592815659085537]
Timestep: 57 State: 2 Beliefs: [0.12597426303586728, 0.07259634598589244, 0.27714461982048405, 0.08162012544679872, 0.1365078756832932, 0.08687882106611532, 0.12133379842539033, 0.09794415053615846]
Timestep: 58 State: 0 Beliefs: [0.11268027310110547, 0.0586517342305266, 0.3689268562913098, 0.10872810573627646, 0.07798556585130031, 0.05394844576862585, 0.12122372385820673, 0.0978552951626488]
Timestep: 59 State: 2 Beliefs: [0.1632939526861168, 0.08027121509028087, 0.2968828351289844, 0.09210194248362347, 0.10885077012786668, 0.07302074365791641, 0.10268679258995034, 0.08289174823526112]
Timestep: 60 State: 2 Beliefs: [0.12105190144670867, 0.057519514529276075, 0.36921123642673404, 0.10722393870163473, 0.07560673534963712, 0.05333843884868566, 0.11954668986585246, 0.09650154483147125]
Timestep: 61 State: 0 Beliefs: [0.11411861182166919, 0.05788431023690269, 0.3746580845030199, 0.10742964580594547, 0.07678280016191939, 0.05266382830930993, 0.11977603793588247, 0.09668668122535092]
Timestep: 62 State: 2 Beliefs: [0.12662940279703075, 0.12337810524572355, 0.2161600964667243, 0.14454979249603353, 0.07313173993698076, 0.11252419884570333, 0.07353185096537358, 0.13009481324643016]
Timestep: 63 State: 0 Beliefs: [0.12012671466163437, 0.058937515932393686, 0.35207152026719507, 0.11370095346159771, 0.07184073109545415, 0.05422362850238637, 0.12676807796390072, 0.10233085811543793]
Timestep: 64 State: 2 Beliefs: [0.18770983706772904, 0.07798796436167303, 0.2855869077090013, 0.0925655154142069, 0.09850978775482687, 0.07112738200722069, 0.10320364181255606, 0.08330896387278622]
Timestep: 65 State: 2 Beliefs: [0.13405911391657377, 0.05585212122177018, 0.36656723416956577, 0.10699950868654536, 0.06918003461241462, 0.05174596242770309, 0.11929646714753639, 0.09629955781789082]
Timestep: 66 State: 0 Beliefs: [0.13052426029472178, 0.05636817725078391, 0.36694405364005805, 0.10759531145889625, 0.07039613600816948, 0.051375538258549805, 0.11996074277581416, 0.09683578031300662]
Timestep: 67 State: 2 Beliefs: [0.19249442436206324, 0.07596797272711446, 0.29357137801376243, 0.09127335070361223, 0.09336092461974306, 0.0694229593500084, 0.10176297459044528, 0.08214601563325101]
Timestep: 68 State: 0 Beliefs: [0.1830560920647443, 0.07421096331587089, 0.3137253649384781, 0.08982951539841307, 0.08963404144435308, 0.0685442530055172, 0.10015320597405157, 0.08084656385857175]
Timestep: 69 State: 2 Beliefs: [0.19720452824725307, 0.07385650105300502, 0.3018239912528646, 0.0896678168332358, 0.08857769595791166, 0.06819550736488174, 0.09997292414093603, 0.08070103514991221]
Timestep: 70 State: 2 Beliefs: [0.14350304416765003, 0.05485632916417333, 0.3639978980137923, 0.10668233407049584, 0.06561086423550805, 0.05039258856454556, 0.11894284112038864, 0.09601410066344625]
Timestep: 71 State: 0 Beliefs: [0.13912861580038985, 0.055720026484916675, 0.36108958484590453, 0.10837554798986121, 0.0666240180348473, 0.05069356537197205, 0.12083064828123331, 0.09753799319087508]
Timestep: 72 State: 4 Beliefs: [0.18036380638149244, 0.06760961163934226, 0.2588871814360275, 0.08257898146115765, 0.10656219773438375, 0.0821442413026953, 0.12275920229151198, 0.09909477775338918]
Timestep: 73 State: 2 Beliefs: [0.16894033986951912, 0.06728938028717679, 0.2576576562501778, 0.08272896169872429, 0.11904966151714544, 0.08207708835083309, 0.12298215798795432, 0.09927475403846917]
Timestep: 74 State: 2 Beliefs: [0.13891482523335913, 0.05579791353831486, 0.34990450984301164, 0.10976465499627434, 0.07348030532140701, 0.05097020264230417, 0.12237939892868199, 0.09878818949664692]
Timestep: 75 State: 2 Beliefs: [0.1828559092989372, 0.07523319267956374, 0.2978317181786118, 0.09230151364309962, 0.09743344162953321, 0.06836356275206865, 0.10290929953939613, 0.08307136227878964]
Timestep: 76 State: 0 Beliefs: [0.12323225351498428, 0.05400957468786205, 0.38046102322012526, 0.10657089235628636, 0.07147024768291453, 0.04952361349157884, 0.1188185919255909, 0.09591380312065771]
Timestep: 77 State: 2 Beliefs: [0.1909357965259058, 0.0745448476006008, 0.2951936675233543, 0.09187055338471914, 0.09458687439623406, 0.06775595151042343, 0.1024288110125152, 0.08268349804624721]
Timestep: 78 State: 2 Beliefs: [0.1780339431271083, 0.07308648733703069, 0.3150188810003392, 0.0903460080331583, 0.094600576121628, 0.06687364043332694, 0.10072905671756605, 0.08131140722984247]
Timestep: 79 State: 4 Beliefs: [0.12511074376897358, 0.0533910555371009, 0.38550255483970347, 0.10572779624539647, 0.06842030474357902, 0.0488139255648208, 0.11787860267956889, 0.09515501662085683]
Timestep: 80 State: 2 Beliefs: [0.14796982395904712, 0.06615138245392337, 0.2654712040845885, 0.08187317074629051, 0.13844616405299154, 0.08013048254894564, 0.1217099672586647, 0.09824780489554862]
Timestep: 81 State: 0 Beliefs: [0.16045224839380065, 0.0738583487355921, 0.31285205655428056, 0.09169426610041422, 0.10900415651153275, 0.06738182036772418, 0.1022322638462827, 0.08252483949037277]
Timestep: 82 State: 2 Beliefs: [0.17572071959804647, 0.07271295516973067, 0.30441810826154775, 0.09025769553342067, 0.10858121707163168, 0.06644678351470064, 0.10063059487084362, 0.08123192598007858]
Timestep: 83 State: 0 Beliefs: [0.12827175067265773, 0.05363055458808195, 0.36891452792606727, 0.10653138364223808, 0.07907921732919505, 0.04891977790590699, 0.11877454265783857, 0.09587824527801428]
Timestep: 84 State: 2 Beliefs: [0.1959323303305272, 0.07381309343361898, 0.2801331768684907, 0.09162733303068461, 0.10686202119681773, 0.06700980694370522, 0.10215763846853941, 0.08246459972761615]
Timestep: 85 State: 4 Beliefs: [0.13317878147586165, 0.05373911071043237, 0.3660553295285989, 0.10690619234696933, 0.0757393836363159, 0.04897320279673443, 0.11919242639281505, 0.09621557311227238]
Timestep: 86 State: 2 Beliefs: [0.11640984978856835, 0.10386994249179132, 0.17499421177006233, 0.12908391295947774, 0.10763406196717897, 0.1255547584207719, 0.08755256705077621, 0.15490069555137326]
Timestep: 87 State: 2 Beliefs: [0.11857367376036097, 0.05769524145839566, 0.34327342179031867, 0.11508691231463117, 0.08118106385928534, 0.05229814707857239, 0.12831331865526788, 0.10357822108316805]
Timestep: 88 State: 2 Beliefs: [0.12435810590606697, 0.05551315286900282, 0.34849648067208017, 0.11051494273606209, 0.0881420005872698, 0.050295955000139295, 0.12321591376692295, 0.09946344846245589]
Timestep: 89 State: 0 Beliefs: [0.1169498771904589, 0.05420733404715375, 0.37060496118420405, 0.10797592080362776, 0.08354499616173923, 0.04915348809804383, 0.12038509379150736, 0.09717832872326498]
Timestep: 90 State: 2 Beliefs: [0.12946209612129225, 0.11664868059665397, 0.2181052522936041, 0.1452733922944568, 0.08012509042359425, 0.10573949216864219, 0.07389994303674542, 0.1307460530650111]
Timestep: 91 State: 2 Beliefs: [0.15961819070533456, 0.07660248598922047, 0.3027956333377818, 0.09555505489075547, 0.10349383122564897, 0.06939849922063207, 0.10653675522894676, 0.08599954940167992]
Timestep: 92 State: 0 Beliefs: [0.11689442694874357, 0.05284963541660576, 0.3898121214971827, 0.10542707170568526, 0.07461177918203027, 0.04797728345471515, 0.11754331725992072, 0.09488436453511674]
Timestep: 93 State: 2 Beliefs: [0.11953736108592636, 0.10284971579021543, 0.19598984365915623, 0.1282024675106424, 0.08847766099845385, 0.12414527284865996, 0.08695471709417485, 0.15384296101277087]
Timestep: 94 State: 2 Beliefs: [0.11926563192938747, 0.056845455957454855, 0.35793319232240073, 0.11354033305120674, 0.07222760573320655, 0.05141248306734493, 0.1265889981929126, 0.10218629974608608]
Timestep: 95 State: 2 Beliefs: [0.12378541548290008, 0.054283253532008933, 0.37325832053635094, 0.10833557185621384, 0.07296319686934237, 0.04908614917708137, 0.12078607787551006, 0.09750201467059247]
Timestep: 96 State: 0 Beliefs: [0.11616336594916311, 0.05321003692459023, 0.39181067150960597, 0.10622005225543636, 0.07043537533797274, 0.04813501959809875, 0.11842743139524024, 0.09559804702989272]
Timestep: 97 State: 2 Beliefs: [0.13032792177281113, 0.11620654022907845, 0.23010087440910132, 0.14501868779483795, 0.06896082489310029, 0.1050979559205166, 0.07377037596520018, 0.13051681901535414]
Timestep: 98 State: 2 Beliefs: [0.11751472520108419, 0.05628349926129806, 0.36705833571921437, 0.11246329401538693, 0.0691984288203807, 0.05087657232476668, 0.12538818004402094, 0.10121696461384824]
Timestep: 99 State: 2 Beliefs: [0.12006112413714086, 0.05398408147451915, 0.38411692697421057, 0.10783070826598111, 0.06796253965026394, 0.04877378940971341, 0.12022319264878788, 0.097047637439383]
Timestep: 100 State: 0 Beliefs: [0.1126805775709194, 0.05306269160253661, 0.4006006398385573, 0.10600693628688215, 0.06610154597153849, 0.04795154307689322, 0.11818982299447904, 0.09540624265819395]
Timestep: 101 State: 2 Beliefs: [0.11377878186065231, 0.10352854087937034, 0.20838686184719907, 0.12928621382041264, 0.07746936715878892, 0.12471699804045362, 0.0876897798086277, 0.15514345658449516]
Timestep: 102 State: 2 Beliefs: [0.11590188018606215, 0.0568603937485419, 0.36617071218810815, 0.1136669939485168, 0.06703923058175401, 0.05133027915224418, 0.12673021564110754, 0.10230029455366511]
Timestep: 103 State: 0 Beliefs: [0.11722611311942772, 0.05417519698130579, 0.38811785562789736, 0.10827252232698657, 0.0651375978452447, 0.04890966164923955, 0.12071578235561041, 0.09744527009428794]
Timestep: 104 State: 0 Beliefs: [0.16164132552550198, 0.06606629302372456, 0.28320853013774355, 0.08253041909747531, 0.1052941069739611, 0.07953581124837622, 0.12268701107624687, 0.09903650291697036]
Timestep: 105 State: 0 Beliefs: [0.16203546700821747, 0.06599966049325218, 0.28447421853045946, 0.08246130533891326, 0.104005740369053, 0.07948577302123325, 0.12258426883217553, 0.0989535664066959]
Timestep: 106 State: 0 Beliefs: [0.12324106113533692, 0.10407286791057373, 0.19860029446628663, 0.13003032019670102, 0.07456921315386188, 0.12525538085474056, 0.08819447804645808, 0.15603638423604121]
Timestep: 107 State: 2 Beliefs: [0.18307034380158654, 0.07786870555397639, 0.2855220962727149, 0.09730575333041795, 0.0899640359329211, 0.0702052337709739, 0.10848865334003313, 0.08757517799737614]
Timestep: 108 State: 2 Beliefs: [0.1436370828313104, 0.05405774689886389, 0.36428095911809555, 0.1080645066850682, 0.06345489203279334, 0.048762895978880325, 0.12048386043842677, 0.09725805601656137]
Timestep: 109 State: 0 Beliefs: [0.13693963130522496, 0.054127594793340686, 0.37045456499086477, 0.10820143579961682, 0.06346067873807008, 0.04879827597066971, 0.12063652618255784, 0.09738129221965512]
Timestep: 110 State: 2 Beliefs: [0.20215809640256252, 0.07363578954588747, 0.2946717735875836, 0.09200638014618878, 0.08575974247211586, 0.06638222799886356, 0.10258024771522839, 0.0828057421315699]
Timestep: 111 State: 0 Beliefs: [0.1433253713525185, 0.053226244242091124, 0.37282934330789436, 0.1064165598021517, 0.06177376383254928, 0.04800729099577307, 0.11864652264508554, 0.09577490382193654]
Timestep: 112 State: 2 Beliefs: [0.1915157994867865, 0.06605171693533467, 0.25688636187769587, 0.08253583650828862, 0.10189480628622893, 0.07937741067444222, 0.1226950644212768, 0.09904300380994634]
Timestep: 113 State: 2 Beliefs: [0.14406350773122553, 0.054129880407146766, 0.36453160270033, 0.10823371558662716, 0.062159923236856755, 0.04879851057371422, 0.12067251573613505, 0.09741034402796445]
Timestep: 114 State: 2 Beliefs: [0.14219537149083075, 0.05436532420040802, 0.36426459558057045, 0.10870013037687898, 0.06246427915301607, 0.048987648438912706, 0.12119253342019191, 0.09783011733919107]
Timestep: 115 State: 2 Beliefs: [0.13168090411441757, 0.05392563912225354, 0.3789976492506559, 0.10782627793553368, 0.06171587364531107, 0.04859175262888721, 0.12021825316096067, 0.09704365014198031]
Timestep: 116 State: 0 Beliefs: [0.1234552650851846, 0.05344516195180252, 0.39176767505272264, 0.10686905013832652, 0.060974735045528215, 0.04815495199995659, 0.11915101560198493, 0.09618214512449388]
Timestep: 117 State: 2 Beliefs: [0.18860416339416944, 0.07329675451957561, 0.3124918528038025, 0.09160549820492891, 0.08338594604585474, 0.06603754237994644, 0.1021332942672864, 0.08244494838443601]
Timestep: 118 State: 2 Beliefs: [0.13220531221261134, 0.05275762289990215, 0.3894370066412547, 0.10550083373290434, 0.05997495502635677, 0.04754796271171556, 0.11762555641564108, 0.09495075035961391]
Timestep: 119 State: 4 Beliefs: [0.1268454976181773, 0.053385596288086305, 0.38927299811262916, 0.10675637253260735, 0.060541190654552886, 0.048092221034215656, 0.11902538848038462, 0.09608073527934663]
Timestep: 120 State: 2 Beliefs: [0.146180536390818, 0.06569436935077054, 0.2773087069380279, 0.0821086245744771, 0.12921249943479146, 0.07890492863341543, 0.12205998518832716, 0.0985303494893725]
Timestep: 121 State: 1 Beliefs: [0.11722895618485558, 0.05366778909235001, 0.3833650110722019, 0.10732685612653109, 0.07380275171412631, 0.04835303018185022, 0.11966143511420704, 0.09659417051387797]
Timestep: 122 State: 2 Beliefs: [0.09856563090201262, 0.13301163681104552, 0.18901623288630306, 0.12791409296464343, 0.08832283737402594, 0.12291353358055232, 0.08675912392384512, 0.1534969115575721]
Timestep: 123 State: 0 Beliefs: [0.10884123451476685, 0.06472445910012192, 0.3618617251943464, 0.11344328304062942, 0.07146216191722514, 0.051087386822686834, 0.12648079467365697, 0.10209895473656648]
Timestep: 124 State: 2 Beliefs: [0.10999173821593718, 0.1281540350092519, 0.18340041876582794, 0.12843170897923625, 0.08539184086861613, 0.1234020047740434, 0.08711020261200372, 0.15411805077508348]
Timestep: 125 State: 4 Beliefs: [0.11505871685548572, 0.06338909817801967, 0.3592302195988652, 0.1131896420204769, 0.07009407762866084, 0.05096956403544127, 0.12619800386462127, 0.10187067781842922]
Timestep: 126 State: 2 Beliefs: [0.10374390646878293, 0.1243032345711638, 0.17932735957191867, 0.12789030939844354, 0.1016569359034418, 0.12286689034656394, 0.08674299246155301, 0.15346837127813223]
Timestep: 127 State: 2 Beliefs: [0.11110010026809952, 0.0622423415384078, 0.35843102351963746, 0.11289836186385292, 0.07700989062526772, 0.05083650827995636, 0.12587324822731064, 0.10160852567746763]
Timestep: 128 State: 2 Beliefs: [0.11483609831796106, 0.0641930549099666, 0.3620522748163487, 0.10795056234638532, 0.08484263203685044, 0.04861305045663677, 0.12035682100410423, 0.0971555061117468]
Timestep: 129 State: 0 Beliefs: [0.1091328306628484, 0.061552917012527845, 0.3840156707995909, 0.10536299492384892, 0.08018787427790072, 0.04744914046179678, 0.11747187643002259, 0.09482669543146402]
Timestep: 130 State: 4 Beliefs: [0.1685707674131757, 0.08211592235450466, 0.3114258791691299, 0.08886697157817969, 0.10592972730288987, 0.06403041631563865, 0.09908004144611973, 0.07998027442036171]
Timestep: 131 State: 2 Beliefs: [0.14448080135998914, 0.07059087676078972, 0.2888445146861857, 0.0782604861633679, 0.13237375464520798, 0.07519751400526216, 0.11633946898315586, 0.09391258339604147]
Timestep: 132 State: 0 Beliefs: [0.11721938531715632, 0.058304811438752845, 0.3825589255616601, 0.10440203204107035, 0.08013581866333121, 0.04701672361169344, 0.11640047452937247, 0.09396182883696333]
Timestep: 133 State: 0 Beliefs: [0.18319013917741564, 0.08072825188499695, 0.29329218721168265, 0.08902166096196833, 0.11026016121052057, 0.06413559612258404, 0.0992525085650602, 0.08011949486577148]
Timestep: 134 State: 2 Beliefs: [0.1827374994622227, 0.0772798188826196, 0.3070304971218138, 0.0875254531149367, 0.10599979236514316, 0.06306968277689907, 0.09758434847292197, 0.07877290780344302]
Timestep: 135 State: 2 Beliefs: [0.13429120196067404, 0.05717730024568564, 0.37375210787328184, 0.10307897506019173, 0.07758601286975762, 0.04641795970494826, 0.11492536473128838, 0.09277107755417256]
Timestep: 136 State: 2 Beliefs: [0.13084611434537052, 0.05824640521752129, 0.37073403935211563, 0.10470938176063285, 0.07733917260680963, 0.04714329660284207, 0.11674314653013841, 0.09423844358456956]
Timestep: 137 State: 0 Beliefs: [0.12240218141629075, 0.05703636046980554, 0.38491562775619625, 0.10419193181686852, 0.07460543857711593, 0.046909492870032786, 0.11616622845850864, 0.09377273863518167]
Timestep: 138 State: 0 Beliefs: [0.1654039579454144, 0.06891343108419987, 0.27753064531319704, 0.07951778530401646, 0.11863209359669995, 0.07637221579045796, 0.11820852860119462, 0.09542134236481975]
Timestep: 139 State: 2 Beliefs: [0.16450482657721852, 0.0673374795602196, 0.2844626620283223, 0.07940137687359237, 0.11471185326622219, 0.07626466979522141, 0.11803547965089257, 0.09528165224831085]
