0.0,0.5,1
3246.8929241804058,0.5594405594405594,0
3478.8102237777084,0.36067400237334024,0
2130.0,0.3611111111111111,1
3642.2564940738575,0.3641642346861784,0
4019.877777456673,0.3500104480664152,0
1419.0,0.3694989775523855,1
4522.309861620247,0.5376516133905067,0
1152.0,0.37256838871691966,1
1660.490917094135,0.5389578287355703,1
3915.8545701618837,0.5401912520525151,0
252.0,0.37390672174075756,1
576.0,0.5894801407318808,1
4010.737897787252,0.5456695487270672,0
2544.7255284694475,0.3670405887732025,1
1581.0,0.4052283209014899,1
3376.892200053748,0.5436543073886351,0
3243.607768307146,0.34354311813255534,0
1584.0,0.39198028065834484,1
930.0,0.609732851512996,1
1372.0,0.6069483581662809,1
2412.0,0.6192053954210046,1
2600.0,0.4240344848622445,1
2621.500278157736,0.34113483268901296,1
1452.0,0.4194771396509404,1
4880.05984592321,0.5335653737282454,0
1160.0,0.42089540295114536,1
1240.0,0.6117131246021333,1
629.0,0.6186234104298902,1
1776.0,0.6349442172024038,1
2790.0,0.6275171255806271,0
319.0,0.4254318716674404,1
792.0,0.6258188806341779,1
1428.0,0.6385202935119061,1
1786.0,0.6396035347489116,1
874.0,0.6485784379504295,1
1876.0,0.6531730495966662,1
1742.0,0.6400257000322445,1
1764.0,0.649853932592634,1
1330.0,0.6598500596323829,1
2980.0,0.6635053059197606,0
560.0,0.4364822840687233,1
432.0,0.6424160341787248,1
2304.0,0.6530460559972848,1
2190.0,0.44789252624686776,1
608.0,0.4399495687468061,1
817.0,0.6454089177048039,1
1212.0,0.6616003914579494,1
2820.0,0.6627846766484936,0
476.0,0.4482125583968714,1
1200.0,0.6519535772395018,1
1484.0,0.6617710247430293,1
1000.0,0.6448170474669014,1
1302.0,0.6616621449271927,1
656.0,0.6793311116078017,1
1176.0,0.6801581488513724,1
1380.0,0.6834064717105764,1
1480.0,0.660960556965035,1
1243.0,0.6808164191019224,1
1596.0,0.6717143505329182,1
936.0,0.6854165630889323,1
2380.0,0.685335534422491,1
1080.0,0.48945309016610933,1
1955.0,0.6708070439881844,1
594.0,0.6750101743441133,1
336.0,0.6891028498460905,1
1830.0,0.6878251927187635,1
1020.0,0.681189701586014,1
1582.0,0.686568704421627,1
1530.0,0.6875791395989653,1
924.0,0.6920546475373389,1
1705.0,0.6876728669623751,1
1946.0,0.6685723878434157,1
832.0,0.6686298156247966,1
1751.0,0.6846790393264598,1
275.0,0.6810303686464783,1
1656.0,0.693982116343615,1
1414.0,0.6831451494580094,1
630.0,0.6883824569666416,1
1946.0,0.6969122060318249,1
1836.0,0.6735971593552919,1
1391.0,0.6845407253058966,1
760.0,0.6893506398020695,1
1524.0,0.6950400385857587,1
360.0,0.685085166864375,1
2376.0,0.6941659210335915,1
924.0,0.4865906905765859,1
612.0,0.6713414780652328,1
594.0,0.68421250093234,1
2440.0,0.6914849283279096,1
1212.0,0.501592381875236,1
594.0,0.6724444104977121,1
2232.0,0.6988616448878773,1
1152.0,0.49095958283771124,1
455.0,0.6760154281779073,1
1460.0,0.6907930107641035,1
2006.0,0.6968368441919821,1
481.0,0.503159997040213,1
561.0,0.6791596697847002,1
640.0,0.6923637834104032,1
2178.0,0.6975725863754942,1
459.0,0.487324790675268,1
750.0,0.6758420385970318,1
1586.0,0.6911973489481802,1
1898.0,0.6728309737134536,1
2166.0,0.6730996947399055,1
1680.0,0.4846050468019435,1
897.0,0.6670451293472557,1
741.0,0.691856794420626,1
1921.0,0.6914914012167176,1
1170.0,0.6851698601774903,1
1624.0,0.6965750011380477,1
1786.0,0.672992032071988,1
1666.0,0.6914275494045473,1
780.0,0.6901167796446092,1
722.0,0.6926126801713453,1
1378.0,0.6953486907854204,1
420.0,0.686615256511113,1
420.0,0.6992428302958639,1
1656.0,0.6956850748657439,1
470.0,0.6747617279519645,1
2940.0,0.6940581540853908,0
1422.0,0.46266382508618675,1
2295.0,0.6686459162999954,1
748.0,0.46589420046238494,1
2375.0,0.670581017947633,1
832.0,0.4714711944056964,1
876.0,0.6724142626403153,1
804.0,0.6820878261752644,1
1650.0,0.6908082521703626,1
1984.0,0.6850064153313151,1
1080.0,0.6820385396745386,1
1130.0,0.69631460407152,1
1243.0,0.685994996164679,1
1404.0,0.6933521374221016,1
629.0,0.7005546874350018,1
374.0,0.6956624728344343,1
1540.0,0.6980894762081117,1
1834.0,0.6797752254565059,1
1200.0,0.6817148215226555,1
290.0,0.700230011422,1
455.0,0.6992859391893252,1
840.0,0.7014999899817553,1
308.0,0.703600123212076,1
1090.0,0.7050334189790257,1
1474.0,0.68021064128551,1
1547.0,0.6938009026052683,1
594.0,0.7063426094198397,1
1794.0,0.7022073667594303,1
1853.0,0.6786579173140862,1
1700.0,0.69292075223279,1
1615.0,0.7042162894778314,1
1157.0,0.69986249061856,1
1820.0,0.700882517846455,1
912.0,0.7024034842732293,1
2016.0,0.7034328844611102,1
1683.0,0.4890406133011471,1
1343.0,0.6613415976991264,1
627.0,0.6958819519800434,1
2140.0,0.6981116327249112,1
1196.0,0.5024081186575435,1
2584.0,0.6837200280221084,1
1807.0,0.48330867893188434,1
598.0,0.6603776312465313,1
1946.0,0.6913700007110468,1
2336.0,0.6748199653459548,1
2080.0,0.4899390118901663,1
1950.0,0.4718561139713855,1
2041.0,0.659600916815388,1
1529.0,0.4884838683159326,1
1162.0,0.6629208766248678,1
2176.0,0.685920044051909,1
1020.0,0.4874798645876261,1
1272.0,0.6723915580695766,1
2178.0,0.6922691017621742,1
2034.0,0.5109779215617398,1
1102.0,0.4890064629164651,1
1599.0,0.6743881489935496,1
820.0,0.6830864781463966,1
384.0,0.694461125897371,1
504.0,0.6883655760206042,1
1150.0,0.6908295816043056,1
754.0,0.678668192383528,1
710.0,0.6953516159699996,1
1276.0,0.6938936628425035,1
2880.0,0.6902977118082096,0
1116.0,0.4858745813600406,1
1552.0,0.674797727906216,1
858.0,0.6839842440051205,1
2448.0,0.6885325133617317,1
874.0,0.4834553062620374,1
1911.0,0.6756797020319532,1
517.0,0.6719000117527056,1
748.0,0.690574679111898,1
1843.0,0.6912852054471926,1
1972.0,0.6947562602948948,1
299.0,0.6783520817130382,1
1494.0,0.6973344432380109,1
630.0,0.6981931197847604,1
697.0,0.700525386147943,1
1490.0,0.7027569373498237,1
294.0,0.6799094885147319,1
988.0,0.7005187234303766,1
1098.0,0.701074324899677,1
1573.0,0.7026052075704768,1
1729.0,0.6908726458250811,1
475.0,0.6955450092837665,1
2680.0,0.705349655962766,1
2288.0,0.49092288466746525,1
308.0,0.47340651314562665,1
1005.0,0.6770224071846718,1
1190.0,0.6908906976018994,1
930.0,0.6964327974320833,1
1792.0,0.6995779271846851,1
2460.0,0.6895822276637159,1
1050.0,0.4968207916729519,1
1568.0,0.6833813420038124,1
784.0,0.6951404022351236,1
638.0,0.6996652057013877,1
484.0,0.7019011543903494,1
1485.0,0.7029864204880772,1
1628.0,0.703351475230354,1
1600.0,0.6782725572716671,1
1573.0,0.6991754707621811,1
2023.0,0.6874184616031963,1
1452.0,0.5091171082182425,1
594.0,0.6668784379555098,1
455.0,0.694904630639332,1
1572.0,0.6966484926691063,1
1545.0,0.6902899120402869,1
1072.0,0.698795277783787,1
1008.0,0.7089683528955877,1
220.0,0.7045872163949876,1
600.0,0.7050573772669437,1
1560.0,0.7059427150622684,1
253.0,0.706314804521393,1
500.0,0.7061453050129878,1
486.0,0.7055932801292699,1
2736.0,0.704826131898508,0
3060.0,0.4587820152093184,0
1378.0,0.4463776793631371,1
264.0,0.6502830911566388,1
1392.0,0.6806842803800863,1
2140.0,0.6607825148463755,1
2112.0,0.4810659160799175,1
968.0,0.45221515908904764,1
1010.0,0.6636046929179696,1
2278.0,0.6653403970512402,1
1416.0,0.4763759689086638,1
1152.0,0.6495086024527345,1
434.0,0.6838558243531924,1
1008.0,0.6852066602265445,1
1287.0,0.6895412441141655,1
1728.0,0.6672732184959923,1
1275.0,0.692321236523734,1
2020.0,0.6925598931479684,1
1500.0,0.4982002117431944,1
992.0,0.6821338566597547,1
2740.0,0.6961059223675217,0
490.0,0.4533177199746161,1
748.0,0.6699538228229684,1
720.0,0.6798444853309501,1
462.0,0.686799668070228,1
1139.0,0.6912075663563353,1
1833.0,0.6940296244311868,1
715.0,0.6636389043848265,1
2088.0,0.6933331399202359,1
1037.0,0.4755472825310254,1
968.0,0.6752611112898356,1
736.0,0.6886692616028104,1
1287.0,0.6948997275129306,1
1800.0,0.6842661239635326,1
450.0,0.6764948904216423,1
1729.0,0.6965837012223235,1
1199.0,0.6842642050528764,1
760.0,0.6902259324674196,1
2660.0,0.6979314228524705,1
2304.0,0.4839717611778276,1
560.0,0.4656147714442837,1
832.0,0.6708246830328188,1
825.0,0.6861267861602869,1
722.0,0.6935430788282005,1
1501.0,0.6982482477800374,1
1044.0,0.7012749918064485,1
1240.0,0.7030017196137062,1
325.0,0.7037188521021888,1
550.0,0.7037024887317611,1
1420.0,0.703203091161289,1
1860.0,0.673875438130645,1
1518.0,0.6742554550339919,1
434.0,0.674214655648594,1
804.0,0.6951441366533203,1
986.0,0.6954562978856687,1
2128.0,0.6971566297176974,1
1035.0,0.49831172022015446,1
1331.0,0.6787510860982982,1
2295.0,0.668707440440908,1
1080.0,0.49908917404521064,1
1510.0,0.6768167216552491,1
920.0,0.6696228430154061,1
375.0,0.6911668798196519,1
2550.0,0.6916501389286227,1
970.0,0.48897505742262065,1
2100.0,0.6770405147862881,1
1575.0,0.49752498691357044,1
1392.0,0.67215812206877,1
990.0,0.6805074795035474,1
1062.0,0.6948243478746399,1
555.0,0.6933460754058062,1
2125.0,0.6964915022507465,1
507.0,0.4922960750593053,1
1173.0,0.6795922529770091,1
2451.0,0.6947447933654949,1
1960.0,0.4914166565771945,1
1530.0,0.6608546094554306,1
455.0,0.6954343068329975,1
434.0,0.6974737994100617,1
630.0,0.6999681282732839,1
1104.0,0.7020908097646101,1
550.0,0.7034543254663728,1
1111.0,0.7040688791936709,1
2142.0,0.6928901972617129,1
700.0,0.5098796744439442,1
2223.0,0.6836797439847236,1
1312.0,0.4975362815141187,1
738.0,0.6795800944426942,1
969.0,0.693072457819243,1
1020.0,0.6980249366526894,1
2432.0,0.7007567177851343,1
672.0,0.4867173484905395,1
1918.0,0.6792788022876473,1
560.0,0.6701329365423742,1
539.0,0.6958626817281629,1
286.0,0.6956593121697047,1
430.0,0.6981256722130255,1
1386.0,0.7004821838813762,1
817.0,0.6884504590888016,1
1628.0,0.7030729510746422,1
3000.0,0.6762768127825229,0
1071.0,0.4801103694699005,1
496.0,0.6756742548048076,1
782.0,0.6902220892598074,1
1520.0,0.6964632925820088,1
1872.0,0.6769370395102872,1
1665.0,0.6758115752725352,1
286.0,0.6857915914973705,1
1984.0,0.6989049753045202,1
1224.0,0.6870294615351515,1
1496.0,0.6913465476941629,1
1680.0,0.6819960114243565,1
1273.0,0.6877671714964668,1
2610.0,0.6969602869056828,1
476.0,0.4897404290770426,1
1562.0,0.6765286964650818,1
1368.0,0.6837944465194842,1
803.0,0.6966687065815199,1
765.0,0.6934180122280107,1
2160.0,0.6960693673979571,1
1020.0,0.5050814685295908,1
910.0,0.6843621497220581,1
1764.0,0.6959479937943387,1
2260.0,0.7005713537904869,1
2384.0,0.5069792213377426,1
3000.0,0.4889979615228238,0
1349.0,0.4635017188873368,1
660.0,0.6741022592367227,1
2601.0,0.6877813452716274,1
1800.0,0.4803020294289945,1
2516.0,0.6671015511416721,1
2669.0,0.4824540950553259,1
1378.0,0.46732469965854195,1
1652.0,0.6668135839792332,1
2465.0,0.6864769230508376,1
2006.0,0.492453546980858,1
990.0,0.4836877816975147,1
960.0,0.6775631069945912,1
1258.0,0.6895353111611853,1
516.0,0.6944203583156392,1
2820.0,0.6979944528141654,0
442.0,0.46750213686531883,1
2431.0,0.6740011275511663,1
1177.0,0.47072178858515346,1
1320.0,0.6656155475793065,1
1605.0,0.6710012763009263,1
848.0,0.6800834090773388,1
480.0,0.6905244663204894,1
793.0,0.6872430249808827,1
2057.0,0.691157567214527,1
1700.0,0.49630552285957813,1
793.0,0.6846510955079864,1
1610.0,0.6939857662279701,1
1680.0,0.6879588498500367,1
1620.0,0.68466633811497,1
2356.0,0.6999320069275083,1
2142.0,0.5045314570030954,1
663.0,0.4925650430690015,1
2356.0,0.684916663076449,1
1417.0,0.4877940874446748,1
2325.0,0.6768883335314122,1
798.0,0.4958036762411985,1
1960.0,0.6823355915863336,1
2312.0,0.6869166680339641,1
406.0,0.5127672693530259,1
1420.0,0.6850285185541695,1
1694.0,0.674545817076619,1
1692.0,0.6920944474203622,1
2680.0,0.6979797559007259,1
1045.0,0.489361171100146,1
442.0,0.6785557556859086,1
1089.0,0.686343406923547,1
825.0,0.6923910313052223,1
780.0,0.6973524784845574,1
748.0,0.7012738038119201,1
671.0,0.7041155911531117,1
1180.0,0.7059149711994831,1
456.0,0.6953867541514889,1
1998.0,0.7087183851351775,1
352.0,0.6953455760190307,1
820.0,0.7069343012218787,1
624.0,0.7023127111907204,1
1504.0,0.703285017780182,1
1498.0,0.7050140525340175,1
1339.0,0.6941281049735044,1
1092.0,0.6870216120112859,1
561.0,0.7065553090277423,1
276.0,0.7053970175987521,1
476.0,0.7059318688375928,1
1176.0,0.7064626258114916,1
1625.0,0.7065685912043267,1
972.0,0.6911637445025741,1
1044.0,0.7070255956479929,1
1250.0,0.7031941511879178,1
1300.0,0.6784773614597108,1
308.0,0.6805656576107697,1
540.0,0.7010134566090873,1
816.0,0.7012972076474011,1
2220.0,0.7040040428922711,1
1404.0,0.4954913914852031,1
2016.0,0.678243832210435,1
500.0,0.4987631367221692,1
1482.0,0.686044757356466,1
2574.0,0.6979727326938362,1
2086.0,0.49315073693769435,1
1095.0,0.477033190617577,1
442.0,0.6826216969275386,1
2431.0,0.6967944113138026,1
1406.0,0.5067517565464084,1
2533.0,0.6893125866848138,1
630.0,0.49444180276611205,1
2025.0,0.6856590183529899,1
1717.0,0.5051289432503571,1
1566.0,0.6828718105210627,1
348.0,0.7083900934155751,1
1155.0,0.7063001611705951,1
1280.0,0.6987326430853082,1
1575.0,0.7118999098784247,1
1680.0,0.6995212772370017,1
1331.0,0.7044501804535426,1
2736.0,0.6935367736782836,0
1668.0,0.4932960260670749,1
2538.0,0.6640648692893306,1
1092.0,0.4890596551350265,1
364.0,0.6801164503081167,1
1672.0,0.6915011524526377,1
468.0,0.6960762350800704,1
1364.0,0.6993051785556551,1
341.0,0.6799756325833876,1
351.0,0.6992653723394644,1
448.0,0.7000395316198014,1
2100.0,0.701615057250414,1
1965.0,0.49360676181643404,1
510.0,0.6648606075230051,1
594.0,0.696756341699672,1
1012.0,0.7000433297821426,1
444.0,0.7027714439082382,1
900.0,0.7048459347013537,1
840.0,0.7059033901015209,1
1400.0,0.7061254338433299,1
2235.0,0.6812277733919082,1
2363.0,0.49065137640584927,1
756.0,0.4731008658263962,1
2470.0,0.6812516903650605,1
1656.0,0.4839818515516666,1
2175.0,0.6612992061887353,1
688.0,0.5016623548564104,1
1512.0,0.6846856826795451,1
627.0,0.6733524012298029,1
1672.0,0.6953849551508304,1
760.0,0.6773621720457855,1
330.0,0.6955565459128539,1
1610.0,0.6956620291931523,1
741.0,0.691907156378743,1
1273.0,0.7049550635134738,1
1526.0,0.7010287867415907,1
2080.0,0.6947152703895699,1
990.0,0.5024044711055897,1
1551.0,0.6853927585753714,1
425.0,0.6797633387169151,1
780.0,0.6987153454492608,1
1320.0,0.6981498006271263,1
