0.0,0.5,1
7003.937526670609,0.5342465753424657,0
5354.775747592152,0.3205991132207469,0
2840.0,0.4545454545454545,1
6859.304830939073,0.5188093206488021,0
6447.418118167732,0.311120398281258,0
2580.0,0.34208588961988057,1
5630.542871356512,0.513438878061448,0
2160.0,0.46432716190851636,1
4481.723882626077,0.5146862689825814,0
6341.920723553587,0.4117916535113342,0
609.0,0.34668527485992096,1
832.0,0.5646490102027016,1
5265.124963734851,0.5048314333582723,0
5336.664723243267,0.41714858182304576,0
2790.0,0.49221074037439455,1
5066.5342297817415,0.5021437033640975,0
7614.161543527788,0.3861231390597409,0
1848.0,0.3655446406869685,1
2139.0,0.5861267474803964,1
2058.0,0.5831738283774385,1
2948.0,0.5961722575163835,1
3250.0,0.5729683594859661,1
4495.807596499329,0.38466078277983173,0
2541.0,0.50437573978104,1
5639.789681737175,0.4809518512752825,0
3016.0,0.5055865890808198,1
3596.0,0.5258369228519946,1
851.0,0.5342755351246964,1
3256.0,0.6128630740166889,1
4030.0,0.5451362456208472,0
870.0,0.5066631529138993,1
1512.0,0.603518124282305,1
2737.0,0.6170345090771351,1
2444.0,0.6183088948120079,1
1058.0,0.627806118859308,1
3752.0,0.6325477972766629,0
2948.0,0.5368001662666588,1
2254.0,0.6139390852431272,1
2090.0,0.6270244412396538,1
3874.0,0.6297856545327963,0
1050.0,0.49948765832123926,1
1080.0,0.6154615389634345,1
4176.0,0.623119268982038,0
3212.0,0.4965509894255962,1
832.0,0.505399353262282,1
1118.0,0.612689178661878,1
2626.0,0.6220329616018185,1
3525.0,0.6186569552902312,1
986.0,0.5293393994620252,1
1260.0,0.630870813865077,1
3180.0,0.6411885614742906,1
2000.0,0.5656013013830452,1
2232.0,0.6412022938365257,1
820.0,0.6599755713807978,1
2520.0,0.660759325769284,1
3864.0,0.6642241135576998,0
1776.0,0.5573353542890425,1
2825.0,0.6489869693592183,1
2436.0,0.6325499453890056,1
1560.0,0.6550065911043534,1
2940.0,0.6540906523675373,1
1680.0,0.6107173970055121,1
2300.0,0.6448367043228208,1
1620.0,0.6438502245526103,1
696.0,0.6634779779944551,1
2562.0,0.66143180264446,1
2754.0,0.6533071258065523,1
2486.0,0.6608219357175064,1
2610.0,0.6625528373863584,1
1650.0,0.6690396054161115,1
3410.0,0.6643137751210721,1
3614.0,0.5894395809180198,0
1856.0,0.576616338105598,1
2678.0,0.6543819036109599,1
625.0,0.6482223338002123,1
2760.0,0.664273743779258,1
2424.0,0.6525448650345801,1
1260.0,0.6564853194976364,1
3753.0,0.6697321503911744,0
2958.0,0.5614655812438495,1
2782.0,0.6388569197840875,1
1140.0,0.6431094785627456,1
2540.0,0.657348216829045,1
690.0,0.6415059336633214,1
3960.0,0.6598794140618622,0
1320.0,0.5243579170098998,1
792.0,0.6346292493237065,1
858.0,0.6388826821832121,1
2684.0,0.6497380932254444,1
2626.0,0.6094894213060071,1
924.0,0.6345713649230923,1
3224.0,0.6649832555682172,1
1408.0,0.5465793880459404,1
840.0,0.6475846132604498,1
1679.0,0.6596625614074738,1
2832.0,0.6674041266387958,1
1110.0,0.6216540242058288,1
1122.0,0.6533198541969836,1
1000.0,0.6659928408518516,1
3267.0,0.6723508452988954,1
567.0,0.5549803984076344,1
1650.0,0.652599980071229,1
3050.0,0.6677916880556175,1
3066.0,0.5934465677844454,1
3078.0,0.5949706513708424,1
2520.0,0.5559445437088983,1
2001.0,0.6437668989586958,1
1014.0,0.670040295533338,1
2486.0,0.6697232268890472,1
1950.0,0.6624720396822223,1
3480.0,0.6757975187046557,1
1974.0,0.5969897148081057,1
2842.0,0.6709587064253295,1
1885.0,0.6695254216486882,1
912.0,0.6724304704228606,1
2120.0,0.6755371522280362,1
1134.0,0.6659982689224765,1
700.0,0.6799007754866725,1
3864.0,0.6762604645515001,0
1128.0,0.5712922372540935,1
3234.0,0.6615886124759385,1
1975.0,0.5485075935640046,1
3240.0,0.6488707018498646,1
1564.0,0.5499779009702533,1
3750.0,0.6508676766528475,0
1352.0,0.535264810010309,1
2044.0,0.6446718271899977,1
1876.0,0.6490319903906617,1
2970.0,0.6600644133988162,1
3720.0,0.65097954051499,0
2016.0,0.5821766789703325,1
2825.0,0.6624851543586396,1
2260.0,0.6462322392360635,1
1716.0,0.6545732685815928,1
1110.0,0.6682995851398332,1
680.0,0.6645359406756403,1
3080.0,0.668546101459161,1
3406.0,0.5913658196468278,1
1500.0,0.5957063450393528,1
580.0,0.6736323198029602,1
980.0,0.6728690566259962,1
1680.0,0.6761025025980261,1
644.0,0.6791472221754803,1
3052.0,0.6814006743213488,1
2680.0,0.6004908639476338,1
2093.0,0.6683831620761603,1
957.0,0.6835170751532256,1
3588.0,0.679974786979626,1
2943.0,0.601109005401009,1
2295.0,0.6693911871015908,1
2210.0,0.6827182677915746,1
2314.0,0.6787106039245218,1
1820.0,0.6801305286313413,1
1824.0,0.682034429935573,1
3024.0,0.6833748272992343,1
3060.0,0.5616521157558707,1
1580.0,0.5839724696849453,1
1368.0,0.6758017003427572,1
2247.0,0.6783232584951434,1
2484.0,0.6298291947019892,1
3400.0,0.6633970383956389,1
3614.0,0.5575742836972428,0
1012.0,0.5740095656585829,1
4031.0,0.6643554632775333,0
3796.0,0.5622449807479692,0
3770.0,0.5320346600283072,0
4350.0,0.5209299273276597,0
4082.0,0.5410318447629635,0
3892.0,0.5146311679435212,0
2158.0,0.5316371057876033,1
3128.0,0.6238477832250033,1
2958.0,0.520677435516335,1
2120.0,0.6132734207724846,1
2420.0,0.6253799891417304,1
2825.0,0.6017799484155678,1
1160.0,0.5960733452558357,1
2706.0,0.6311519298502206,1
1886.0,0.6282018258843093,1
864.0,0.6457674942490765,1
924.0,0.6441130255986531,1
3450.0,0.6490041078295562,1
1740.0,0.5729781583094326,1
1420.0,0.6498310401200869,1
2436.0,0.6549159798443814,1
4032.0,0.6463209777906855,0
1364.0,0.5326666298062067,1
2522.0,0.637434419855921,1
1584.0,0.6478149059353293,1
3808.0,0.6535740831753925,0
1058.0,0.5190392321469475,1
4263.0,0.6313515409198295,0
1175.0,0.5279506070274028,1
1232.0,0.6294731849255508,1
2522.0,0.6316174881425949,1
3480.0,0.64004732371429,1
575.0,0.5556678291307695,1
2324.0,0.6471269377472955,1
1350.0,0.6512549875795315,1
1025.0,0.6570297855299643,1
3576.0,0.6621653463579362,1
462.0,0.5767501546038664,1
1456.0,0.660270000844439,1
1586.0,0.66491746735762,1
2860.0,0.6685301728638836,1
2926.0,0.6520317469474075,1
750.0,0.6548177977980345,1
3350.0,0.6712230677275033,1
4290.0,0.5486212916064511,0
484.0,0.5295321600799188,1
1943.0,0.6420800903977137,1
1700.0,0.655786657028378,1
2139.0,0.6621298667292878,1
2576.0,0.6665575860568158,1
3567.0,0.6516708690128772,1
1820.0,0.5485317298488086,1
1960.0,0.6513065501596279,1
1568.0,0.6643701816346294,1
1276.0,0.6696488631939519,1
924.0,0.6726944771297636,1
2673.0,0.674448701879493,1
4440.0,0.6753442421554986,0
2400.0,0.5576353367174091,1
2541.0,0.6518471669168424,1
2380.0,0.6323624502019087,1
3564.0,0.608891872272474,1
759.0,0.562723129442661,1
735.0,0.652716366704141,1
2751.0,0.6563960052080121,1
2575.0,0.6446891459523745,1
1608.0,0.6534819220630129,1
1944.0,0.6727550165034543,1
572.0,0.6709445238477544,1
780.0,0.6732155438542603,1
2028.0,0.6756154823015447,1
552.0,0.6772770193732266,1
575.0,0.6781842201023026,1
675.0,0.6785120381382499,1
3600.0,0.6784508345800875,1
3672.0,0.5598639075256747,0
2968.0,0.531464132833197,1
696.0,0.6319295967461181,1
2320.0,0.6662298724217353,1
2247.0,0.6515898398336125,1
3036.0,0.6217268069872428,1
2200.0,0.5357537973473414,1
2121.0,0.6440445242805997,1
3216.0,0.6519445514055674,1
3540.0,0.5551110832480004,1
1728.0,0.5712197651102213,1
744.0,0.6630527199649444,1
2520.0,0.6687714216436458,1
3276.0,0.6724628590999495,1
1920.0,0.5944305001632417,1
2550.0,0.670041528937368,1
2323.0,0.6736324389708522,1
1950.0,0.6275531575884251,1
1612.0,0.6604676962654525,1
3973.0,0.6755276185100189,0
