Action: 0
[0.15436734307920127, 0.07011803110419614, 0.34055607113253955, 0.07011803110419614, 0.1544278745036633, 0.07017658686781139, 0.07011803110419614, 0.07011803110419614]
[0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371]
[0.26645829172605934, 0.0688365509827219, 0.24209168926572364, 0.06883620254236171, 0.14726865785520626, 0.06883620254320358, 0.06883620254236171, 0.06883620254236171]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16483285232140918, 0.07186012394519954, 0.3729674289819786, 0.06866727608318064, 0.08474857516931876, 0.09958919133255205, 0.06866727608318064, 0.06866727608318064]
[0.236043807974309, 0.07451535037082664, 0.3168640898007311, 0.07451535037082664, 0.07451535037082664, 0.07451535037082664, 0.07451535037082664, 0.07451535037082664]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.16586890642020194, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.16586890642020194, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

