0,0.5,0
247,0.3333333333333333,1
174,0.5444117864757807,1
142,0.4444444444444444,1
248,0.4703065677291949,1
191,0.5578815392845281,1
129,0.4517382413499005,1
218,0.475789676944256,1
72,0.5425989921319295,0
151,0.3577419207567788,1
205,0.494619334326999,1
21,0.5370094972962244,0
32,0.3305937551680209,0
215,0.37003940794608764,1
176,0.6356810905459913,1
93,0.43927889305133183,0
170,0.373393327425998,1
242,0.5261216020630453,1
88,0.52770231336115,0
93,0.3108115928984875,0
98,0.2988508434080059,0
134,0.28968654044864567,1
130,0.42436671369480944,1
183,0.5279163120429338,1
121,0.4311139764623071,1
242,0.5089582497469144,1
116,0.527477540354988,1
124,0.4435556304818626,1
37,0.44759035382046963,0
148,0.3270692350885881,1
155,0.4463881299854848,1
29,0.4571968143917715,0
72,0.33293921934268134,0
119,0.32570557056606075,1
94,0.4504781987526576,0
46,0.3324604564680777,0
134,0.32100234855438764,1
134,0.4491823768399805,1
98,0.4498099177325255,0
95,0.33037292247695776,0
149,0.31986582861669843,1
35,0.4594375059169056,0
36,0.32190890306140396,0
144,0.31706243596352873,1
146,0.4570731671099916,1
32,0.44940868151721125,0
43,0.32337080691751235,0
101,0.3173006474362577,0
141,0.4155509132793251,1
34,0.4527334629251552,0
60,0.3124341891120492,0
106,0.30613649210736005,1
100,0.4357642257303674,0
93,0.42481286478241226,0
41,0.30334802921476967,0
84,0.29517383443763595,0
138,0.2873983056849206,1
74,0.42195730577116825,0
113,0.30326601895155825,1
84,0.42543668156218073,0
52,0.30751659017430755,0
140,0.3014495505298012,1
60,0.43566344682543834,0
115,0.30512859019186855,1
54,0.43533497119144965,0
24,0.31083723217846165,0
122,0.308664111812225,1
102,0.43124628105892915,0
113,0.4154453498304855,1
90,0.4278342326230515,0
66,0.31436282613187694,0
155,0.3121662256921259,1
139,0.43667985705791373,1
64,0.4373564700246744,0
103,0.31916324673538515,0
25,0.4238861063601028,0
138,0.29823568937733974,1
101,0.4278234700331641,0
45,0.41259464701909393,0
139,0.29573602961447426,1
102,0.4326978530149077,0
107,0.4106965740086497,1
38,0.42346167535410945,0
127,0.30990130049584175,1
30,0.4436172519046691,0
132,0.31163047861934434,1
66,0.4534686126683105,0
36,0.3097481261566144,0
33,0.3183092143624789,0
122,0.3038556954973957,1
101,0.4319753593101827,0
33,0.4091130071408361,0
124,0.29233312500209474,1
64,0.43501001072325557,0
35,0.2997511766873938,0
73,0.30011801506133273,0
118,0.2879437978098248,1
37,0.4205932428155065,0
51,0.2938732256075296,0
