Timestep: 151, Trans probs: [0.19107143691160425, 0.0757155401125726, 0.3649582349807513, 0.07210175336712318, 0.07984721146366996, 0.07210231643003226, 0.07210175336712318, 0.07210175336712318]
Timestep: 152, Trans probs: [0.17000397342200327, 0.0755810200706846, 0.384959581626799, 0.07262300555425592, 0.078962941776233, 0.07262346644151244, 0.07262300555425592, 0.07262300555425592]
Timestep: 153, Trans probs: [0.15236996779522044, 0.0757169940900477, 0.40018755181377985, 0.07331566474268345, 0.07846245317989234, 0.07331603889300921, 0.07331566474268345, 0.07331566474268345]
Timestep: 154, Trans probs: [0.2377308582089226, 0.07119771416616054, 0.3159920156637842, 0.07119771416616054, 0.09017674268041934, 0.07130952678223171, 0.07119771416616054, 0.07119771416616054]
Timestep: 155, Trans probs: [0.28107778611049217, 0.07140259874303667, 0.2746554823845739, 0.07140259874303667, 0.08716089969464402, 0.07149543683814318, 0.07140259874303667, 0.07140259874303667]
Timestep: 156, Trans probs: [0.2118880492188271, 0.07603788409288083, 0.3374101991894477, 0.0741035298166931, 0.07824944684097644, 0.07410383120778856, 0.0741035298166931, 0.0741035298166931]
Timestep: 157, Trans probs: [0.18736758352589025, 0.07542577729832915, 0.3646308599902422, 0.07383185128904007, 0.07724812568029756, 0.07383209963812065, 0.07383185128904007, 0.07383185128904007]
Timestep: 158, Trans probs: [0.24581916524574846, 0.07150327116033141, 0.3119831798630078, 0.07150327116033141, 0.0846041170645849, 0.07158045318533332, 0.07150327116033141, 0.07150327116033141]
Timestep: 159, Trans probs: [0.24065748125822636, 0.07526273197659242, 0.3114850995139908, 0.07396081510815757, 0.07675122396732659, 0.07396101795939117, 0.07396081510815757, 0.07396081510815757]
Timestep: 160, Trans probs: [0.2161350140156066, 0.07171353476271165, 0.34266572373800636, 0.07171353476271165, 0.08256764278816454, 0.07177748040737587, 0.07171353476271165, 0.07171353476271165]
Timestep: 161, Trans probs: [0.13720262922647078, 0.07561662795519797, 0.4090976030423414, 0.07561662795519797, 0.07561662795519797, 0.07561662795519797, 0.07561662795519797, 0.07561662795519797]
Timestep: 162, Trans probs: [0.2850431035502594, 0.07466734853303023, 0.27002847798018403, 0.07359063444995988, 0.07589836437422415, 0.07359080221242252, 0.07359063444995988, 0.07359063444995988]
Timestep: 163, Trans probs: [0.1252380019207086, 0.07605570018293066, 0.4184277969817074, 0.07605570018293066, 0.07605570018293066, 0.07605570018293066, 0.07605570018293066, 0.07605570018293066]
Timestep: 164, Trans probs: [0.11561690462469265, 0.0765761638067713, 0.34834994872790814, 0.0765761638067713, 0.1531523276135426, 0.0765761638067713, 0.0765761638067713, 0.0765761638067713]
Timestep: 165, Trans probs: [0.10778526435366555, 0.07534603018564957, 0.30116483549217665, 0.07534603018564957, 0.21431974922590996, 0.07534603018564957, 0.07534603018564957, 0.07534603018564957]
Timestep: 166, Trans probs: [0.1012698743105694, 0.0739786843274414, 0.26396047876387757, 0.0739786843274414, 0.26487622528834603, 0.0739786843274414, 0.0739786843274414, 0.0739786843274414]
Timestep: 167, Trans probs: [0.09593123018553439, 0.072993688754678, 0.2326684879733353, 0.072993688754678, 0.30643183806774027, 0.072993688754678, 0.072993688754678, 0.072993688754678]
Timestep: 168, Trans probs: [0.09166770529822066, 0.0725187848117882, 0.20581990791349714, 0.0725187848117882, 0.33991846272934123, 0.0725187848117882, 0.0725187848117882, 0.0725187848117882]
Timestep: 169, Trans probs: [0.2483506322702569, 0.07416690679121873, 0.2359190504168519, 0.07327542540236012, 0.1484615700108136, 0.07327556430377838, 0.07327542540236012, 0.07327542540236012]
Timestep: 170, Trans probs: [0.19100687915256587, 0.07211987758964797, 0.2951662934055016, 0.07211987758964797, 0.15317479977558118, 0.07217251730775959, 0.07211987758964797, 0.07211987758964797]
Timestep: 171, Trans probs: [0.29333717667790804, 0.07253715416822591, 0.2109267104938723, 0.07177443343320894, 0.13610110608789433, 0.0717745522724726, 0.07177443343320894, 0.07177443343320894]
Timestep: 172, Trans probs: [0.17220204216102414, 0.07116322411795084, 0.3318875098028462, 0.07116322411795084, 0.1400495903865608, 0.0712079611777656, 0.07116322411795084, 0.07116322411795084]
Timestep: 173, Trans probs: [0.22669613588135573, 0.07093491015661914, 0.2898238576139288, 0.07093491015661914, 0.12876789708794859, 0.07097246879029019, 0.07093491015661914, 0.07093491015661914]
Timestep: 174, Trans probs: [0.27266538589781936, 0.07046781104430125, 0.2555857003960174, 0.07046781104430125, 0.11937809454649172, 0.07049957498246665, 0.07046781104430125, 0.07046781104430125]
Timestep: 175, Trans probs: [0.32984297576233323, 0.0716464330286331, 0.18897466195330434, 0.07099978977476583, 0.12553666940339606, 0.07099989052803582, 0.07099978977476583, 0.07099978977476583]
Timestep: 176, Trans probs: [0.240817931201673, 0.07021141504665479, 0.29661816627944454, 0.07021141504665479, 0.11148002609952269, 0.07023821623274067, 0.07021141504665479, 0.07021141504665479]
Timestep: 177, Trans probs: [0.3587444366255674, 0.07141141209205536, 0.169775653062373, 0.07086928703461441, 0.11659126561322204, 0.07086937150293904, 0.07086928703461441, 0.07086928703461441]
Timestep: 178, Trans probs: [0.3098193238118418, 0.07168252305881226, 0.22443837823530993, 0.0712332188864268, 0.10912682934239537, 0.07123328889236025, 0.0712332188864268, 0.0712332188864268]
Timestep: 179, Trans probs: [0.27102329397977654, 0.07143057476806519, 0.27051583613870595, 0.07105399357088776, 0.1028142621549104, 0.07105405224587866, 0.07105399357088776, 0.07105399357088776]
Timestep: 180, Trans probs: [0.21345396314181314, 0.0702253965393594, 0.33052509492265203, 0.0702253965393594, 0.10487145895238985, 0.07024789682570744, 0.0702253965393594, 0.0702253965393594]
Timestep: 181, Trans probs: [0.3094651644889377, 0.07122634208571703, 0.2381291022112218, 0.07091063593656485, 0.0975367982777941, 0.07091068512663479, 0.07091063593656485, 0.07091063593656485]
Timestep: 182, Trans probs: [0.26994975128645277, 0.07128057188491237, 0.28147936448024863, 0.07101730210817579, 0.09322106289570688, 0.071017343128152, 0.07101730210817579, 0.07101730210817579]
Timestep: 183, Trans probs: [0.18984412825731647, 0.07056325678819651, 0.357904322660299, 0.07056325678819651, 0.0994165268838912, 0.07058199504570732, 0.07056325678819651, 0.07056325678819651]
Timestep: 184, Trans probs: [0.20028498192054622, 0.07587053105145937, 0.34449183177069753, 0.07587053105145937, 0.07587053105145937, 0.07587053105145937, 0.07587053105145937, 0.07587053105145937]
Timestep: 185, Trans probs: [0.3080900217098937, 0.07131313450777761, 0.24661174885053905, 0.07109357650513438, 0.08961075470199287, 0.07109361071439364, 0.07109357650513438, 0.07109357650513438]
Timestep: 186, Trans probs: [0.2682182463217145, 0.07147923456354267, 0.2884324675858349, 0.071296802802681, 0.08668281189355204, 0.0712968312273129, 0.071296802802681, 0.071296802802681]
Timestep: 187, Trans probs: [0.2350746199386973, 0.07159696219301676, 0.32331673043851, 0.07144537295457559, 0.08423017199240482, 0.07144539657364433, 0.07144537295457559, 0.07144537295457559]
Timestep: 188, Trans probs: [0.08835734508062171, 0.072513947132374, 0.2553183276991079, 0.072513947132374, 0.2937545915584004, 0.072513947132374, 0.072513947132374, 0.072513947132374]
Timestep: 189, Trans probs: [0.2070645223800711, 0.07186761823737679, 0.2800412234113008, 0.0717422531200806, 0.1540576039578319, 0.07174227265317777, 0.0717422531200806, 0.0717422531200806]
Timestep: 190, Trans probs: [0.08546426814449429, 0.07227628862552514, 0.2967181944227485, 0.07227628862552514, 0.2564360943051316, 0.07227628862552514, 0.07227628862552514, 0.07227628862552514]
Timestep: 191, Trans probs: [0.18609999444283262, 0.07086893431948758, 0.24829951504174727, 0.07076208309045885, 0.2116832071856427, 0.07076209973891325, 0.07076208309045885, 0.07076208309045885]
Timestep: 192, Trans probs: [0.1687041301078843, 0.06983838275903193, 0.29181667484692286, 0.06974670672479462, 0.1906539711029702, 0.06974672100880697, 0.06974670672479462, 0.06974670672479462]
Timestep: 193, Trans probs: [0.1535155679441673, 0.06940514240289836, 0.3275812009081328, 0.06932714865421988, 0.1721894819757421, 0.06932716080639986, 0.06932714865421988, 0.06932714865421988]
Timestep: 194, Trans probs: [0.16961002361242325, 0.0711823199877125, 0.3082892502316758, 0.0711823199877125, 0.09499134387062393, 0.14238010233442694, 0.0711823199877125, 0.0711823199877125]
Timestep: 195, Trans probs: [0.20977798751735344, 0.06952608516844548, 0.2868197219786043, 0.06946044180322826, 0.15603442789481306, 0.06946045203109912, 0.06946044180322826, 0.06946044180322826]
Timestep: 196, Trans probs: [0.18844076539661864, 0.06919123858491501, 0.32308111579593796, 0.06913542515130462, 0.14274517092103736, 0.06913543384757713, 0.06913542515130462, 0.06913542515130462]
Timestep: 197, Trans probs: [0.1697441716983474, 0.06935405689493748, 0.3523981089197305, 0.06930707040234899, 0.131275373556639, 0.06930707772329874, 0.06930707040234899, 0.06930707040234899]
Timestep: 198, Trans probs: [0.15352478957461793, 0.06992526351230825, 0.37551536914424205, 0.06988613567069336, 0.12149002898956233, 0.06988614176718932, 0.06988613567069336, 0.06988613567069336]
Timestep: 199, Trans probs: [0.15430872868697942, 0.07026322600895318, 0.34298745036425643, 0.07026322600895318, 0.0905932886521098, 0.13105762826084158, 0.07026322600895318, 0.07026322600895318]
Timestep: 200, Trans probs: [0.21040742043180483, 0.07078450213252303, 0.32253460524207145, 0.07075226797971683, 0.11326439525234089, 0.07075227300210944, 0.07075226797971683, 0.07075226797971683]
Timestep: 201, Trans probs: [0.18762827235306256, 0.07078509810515152, 0.35221981721866696, 0.07075812301553912, 0.10633431605798276, 0.07075812721851883, 0.07075812301553912, 0.07075812301553912]
Timestep: 202, Trans probs: [0.16798795091606278, 0.07119010342938722, 0.37551033245601023, 0.07116775611961028, 0.10064058523817178, 0.07116775960153715, 0.07116775611961028, 0.07116775611961028]
Timestep: 203, Trans probs: [0.1408971795051453, 0.07016128850411243, 0.36985765494383116, 0.07016128850411243, 0.08727184230351852, 0.12132816923105529, 0.07016128850411243, 0.07016128850411243]
Timestep: 204, Trans probs: [0.20000781752124475, 0.07063842936345421, 0.31947186736915384, 0.07063842936345421, 0.08484506783113847, 0.11312152982464614, 0.07063842936345421, 0.07063842936345421]
Timestep: 205, Trans probs: [0.2231394898035081, 0.07188501013468983, 0.32147023679015807, 0.07186668220955104, 0.09603853157777208, 0.07186668506521893, 0.07186668220955104, 0.07186668220955104]
Timestep: 206, Trans probs: [0.1794593702420826, 0.07036138714274888, 0.3505655091137998, 0.07036138714274888, 0.08234193080548419, 0.10618764126763792, 0.07036138714274888, 0.07036138714274888]
Timestep: 207, Trans probs: [0.08313624540008988, 0.07218140910892624, 0.3307995905337942, 0.07218140910892624, 0.2251571185214847, 0.07218140910892624, 0.07218140910892624, 0.07218140910892624]
Timestep: 208, Trans probs: [0.2694983479673957, 0.0718253111092046, 0.27951198385905324, 0.07181005994293368, 0.09192411491633276, 0.0718100623192128, 0.07181005994293368, 0.07181005994293368]
Timestep: 209, Trans probs: [0.23654988474428598, 0.07169291532119873, 0.316581334400523, 0.07168019602932386, 0.08845507943490828, 0.07168019801111249, 0.07168019602932386, 0.07168019602932386]
Timestep: 210, Trans probs: [0.20858443424076387, 0.07179574397010001, 0.34677504984999774, 0.071785190244147, 0.08570400931817784, 0.07178519188851952, 0.071785190244147, 0.071785190244147]
Timestep: 211, Trans probs: [0.18481859599593914, 0.07216310121035542, 0.370783088316639, 0.07215440944485407, 0.08361757534338926, 0.07215441079911517, 0.07215440944485407, 0.07215440944485407]
Timestep: 212, Trans probs: [0.16154963545016277, 0.07064080465313684, 0.3041284309981839, 0.07064080465313684, 0.1512647197703812, 0.10049399516872468, 0.07064080465313684, 0.07064080465313684]
Timestep: 213, Trans probs: [0.21731222506583456, 0.06970476384042942, 0.26978781120582956, 0.06970476384042942, 0.13879398659585102, 0.09528692177076714, 0.06970476384042942, 0.06970476384042942]
Timestep: 214, Trans probs: [0.2375099331326108, 0.07274971667786759, 0.3166640890379505, 0.07274261719819945, 0.08210579125260582, 0.07274261830436701, 0.07274261719819945, 0.07274261719819945]
Timestep: 215, Trans probs: [0.2090253083961399, 0.07267585264405914, 0.3472003349319973, 0.07266997737750693, 0.08041859360235264, 0.07266997829293025, 0.07266997737750693, 0.07266997737750693]
Timestep: 216, Trans probs: [0.18492499981992175, 0.07289794105610832, 0.371345092784997, 0.07289311383602397, 0.07925951024274948, 0.07289311458815151, 0.07289311383602397, 0.07289311383602397]
Timestep: 217, Trans probs: [0.16467258674936416, 0.0733636590087984, 0.3899761272249599, 0.07335972452819403, 0.07854872829107129, 0.07335972514122414, 0.07335972452819403, 0.07335972452819403]
Timestep: 218, Trans probs: [0.14783201354288236, 0.07399547860998545, 0.4040149588120181, 0.07399229701075113, 0.07818836049638556, 0.07399229750647505, 0.07399229701075113, 0.07399229701075113]
Timestep: 219, Trans probs: [0.13398939686407638, 0.07471638485996125, 0.4143566322280226, 0.07471383079956581, 0.07808226245172921, 0.07471383119751311, 0.07471383079956581, 0.07471383079956581]
Timestep: 220, Trans probs: [0.08139030993073385, 0.07234498947357429, 0.35822893698001945, 0.07234498947357429, 0.19865580572137537, 0.07234498947357429, 0.07234498947357429, 0.07234498947357429]
Timestep: 221, Trans probs: [0.1227373436052111, 0.07546193135069547, 0.34635474023032536, 0.07545989426410185, 0.15360640743996287, 0.07545989458149964, 0.07545989426410185, 0.07545989426410185]
Timestep: 222, Trans probs: [0.19581505200744187, 0.06882516954026104, 0.30978610008929147, 0.06882516954026104, 0.12826411798245407, 0.09083405175976841, 0.06882516954026104, 0.06882516954026104]
Timestep: 223, Trans probs: [0.2452961332051157, 0.0686330725001332, 0.27361795774694575, 0.0686330725001332, 0.11919764327039317, 0.08735597577701253, 0.0686330725001332, 0.0686330725001332]
Timestep: 224, Trans probs: [0.2873192486358284, 0.06845060325554939, 0.2429829869974909, 0.06845060325554939, 0.1115033144776262, 0.08439203686685692, 0.06845060325554939, 0.06845060325554939]
Timestep: 225, Trans probs: [0.18825157817387086, 0.07444258915808877, 0.3000256915925742, 0.07444089279591652, 0.13951656962749046, 0.07444089306022617, 0.07444089279591652, 0.07444089279591652]
Timestep: 226, Trans probs: [0.16952696886909266, 0.07299260756683189, 0.33732648918572405, 0.07299116868893436, 0.12818925939842285, 0.07299116891312545, 0.07299116868893436, 0.07299116868893436]
Timestep: 227, Trans probs: [0.2538802009596079, 0.0685468012277378, 0.28488398141085225, 0.0685468012277378, 0.10500293830757593, 0.0820456744110126, 0.0685468012277378, 0.0685468012277378]
Timestep: 228, Trans probs: [0.22563223835608362, 0.07243257686857613, 0.2935952273735547, 0.07243137298942291, 0.11861446525651806, 0.07243137317699892, 0.07243137298942291, 0.07243137298942291]
Timestep: 229, Trans probs: [0.20093462708444446, 0.0716914688086529, 0.3299603985152556, 0.07169045318536475, 0.11065169269194412, 0.07169045334360868, 0.07169045318536475, 0.07169045318536475]
Timestep: 230, Trans probs: [0.1794632328919212, 0.07154398493026484, 0.35874409767675686, 0.07154313687530447, 0.104076136867704, 0.07154313700743963, 0.07154313687530447, 0.07154313687530447]
Timestep: 231, Trans probs: [0.16100844884515003, 0.07185901133941305, 0.38096627433832875, 0.07185831078206004, 0.09873302223971438, 0.07185831089121365, 0.07185831078206004, 0.07185831078206004]
Timestep: 232, Trans probs: [0.14537974141394647, 0.07249010781691094, 0.397709393844899, 0.07248953503294053, 0.09446261670323619, 0.07248953512218581, 0.07248953503294053, 0.07248953503294053]
Timestep: 233, Trans probs: [0.1323443985223374, 0.07330447648754528, 0.41003307142151857, 0.07330401253788213, 0.0911020033447825, 0.07330401261016996, 0.07330401253788213, 0.07330401253788213]
Timestep: 234, Trans probs: [0.12162587447953006, 0.07419525304011013, 0.4189061835790559, 0.07419488031907526, 0.08849316756692935, 0.07419488037714879, 0.07419488031907526, 0.07419488031907526]
Timestep: 235, Trans probs: [0.11292273764486752, 0.0750844203281985, 0.42516560589548225, 0.07508412298575684, 0.08649074414209565, 0.07508412303208566, 0.07508412298575684, 0.07508412298575684]
Timestep: 236, Trans probs: [0.10593115789799308, 0.07592057776410273, 0.4294996587192775, 0.07592034193387015, 0.08496723784640145, 0.07592034197061479, 0.07592034193387015, 0.07592034193387015]
Timestep: 237, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 238, Trans probs: [0.17740500786070418, 0.0752557709616254, 0.3710603663695435, 0.0752557709616254, 0.0752557709616254, 0.0752557709616254, 0.0752557709616254, 0.0752557709616254]
Timestep: 239, Trans probs: [0.22512286898042974, 0.06877989983058272, 0.32005684086510644, 0.06877989983058272, 0.09953345382053636, 0.08016723701159657, 0.06877989983058272, 0.06877989983058272]
Timestep: 240, Trans probs: [0.10036349286279705, 0.1533482749547108, 0.3557767190054557, 0.07667404439944396, 0.08381533555025568, 0.07667404442844884, 0.07667404439944396, 0.07667404439944396]
Timestep: 241, Trans probs: [0.20018034390072018, 0.06926554040516474, 0.3489394639782983, 0.06926554040516474, 0.09501722913973086, 0.07880080136059171, 0.06926554040516474, 0.06926554040516474]
Timestep: 242, Trans probs: [0.24863678272889125, 0.06999992416003789, 0.3020815289886475, 0.06999992416003789, 0.09136942894692986, 0.0779125626953799, 0.06999992416003789, 0.06999992416003789]
Timestep: 243, Trans probs: [0.2897693454505586, 0.07027075242897488, 0.2641447211457485, 0.07027075242897488, 0.08812219182076297, 0.0768807318670304, 0.07027075242897488, 0.07027075242897488]
Timestep: 244, Trans probs: [0.17071803534985122, 0.13902039064493357, 0.3065766293385593, 0.07555477573684374, 0.08146584169527264, 0.07555477576085197, 0.07555477573684374, 0.07555477573684374]
Timestep: 245, Trans probs: [0.1546000697855292, 0.12768257136292394, 0.3437584359070436, 0.07378785441844553, 0.07880750525033338, 0.0737878544388332, 0.07378785441844553, 0.07378785441844553]
Timestep: 246, Trans probs: [0.2536368686001082, 0.07052808928372693, 0.3027885398744802, 0.07052808928372693, 0.08542000832099045, 0.07604222606951358, 0.07052808928372693, 0.07052808928372693]
Timestep: 247, Trans probs: [0.29398561934607165, 0.0708334587488806, 0.2640388880940275, 0.0708334587488806, 0.08322127425534985, 0.07542038330902864, 0.0708334587488806, 0.0708334587488806]
Timestep: 248, Trans probs: [0.21366759850792966, 0.11811160408730838, 0.2987722921081102, 0.0730503166343187, 0.07724723874233083, 0.0730503166513648, 0.0730503166343187, 0.0730503166343187]
Timestep: 249, Trans probs: [0.19093434951255733, 0.11016765908628129, 0.3349478537236093, 0.07208055554042934, 0.0756279155014268, 0.07208055555483721, 0.07208055554042934, 0.07208055554042934]
Timestep: 250, Trans probs: [0.17110101008337195, 0.1036327423001563, 0.3632191258422241, 0.0718167685669723, 0.07478004749432293, 0.07181676857900787, 0.0718167685669723, 0.0718167685669723]
Timestep: 251, Trans probs: [0.2565529430870329, 0.07109640459020403, 0.30276132014285856, 0.07109640459020403, 0.08139162815971333, 0.07490849024957923, 0.07109640459020403, 0.07109640459020403]
Timestep: 252, Trans probs: [0.2261328248989814, 0.09834788675721338, 0.31268073446499695, 0.07207837230972595, 0.07452506462996698, 0.07207837231966337, 0.07207837230972595, 0.07207837230972595]
Timestep: 253, Trans probs: [0.20052794504825888, 0.09375471208426345, 0.3446494626283779, 0.07180469961220817, 0.07384908178196348, 0.07180469962051157, 0.07180469961220817, 0.07180469961220817]
Timestep: 254, Trans probs: [0.17852196416988309, 0.0901402808786205, 0.36978986825458204, 0.071971129334819, 0.07366336935076519, 0.07197112934169216, 0.071971129334819, 0.071971129334819]
Timestep: 255, Trans probs: [0.15981745420901483, 0.0873640900728373, 0.38908410239485863, 0.07246941841886821, 0.07385667964218189, 0.07246941842450266, 0.07246941841886821, 0.07246941841886821]
Timestep: 256, Trans probs: [0.14413363790006048, 0.08528131730976904, 0.4035447342593676, 0.0731826935713467, 0.07430953624083939, 0.07318269357592344, 0.0731826935713467, 0.0731826935713467]
Timestep: 257, Trans probs: [0.2333775090919757, 0.07514665736848014, 0.3157425466971434, 0.07514665736848014, 0.07514665736848014, 0.07514665736848014, 0.07514665736848014, 0.07514665736848014]
Timestep: 258, Trans probs: [0.13116237359479094, 0.08375335789059488, 0.3401333133604171, 0.07400720281869708, 0.07491494105702493, 0.14801440564108095, 0.07400720281869708, 0.07400720281869708]
Timestep: 259, Trans probs: [0.12103756022386442, 0.08125115210806577, 0.36948135434042567, 0.07307202209469858, 0.07383381061690221, 0.13518005642664616, 0.07307202209469858, 0.07307202209469858]
Timestep: 260, Trans probs: [0.11260549467244194, 0.07970836366541434, 0.39097512246498095, 0.0729455035753524, 0.0735753834263217, 0.12429912504478403, 0.0729455035753524, 0.0729455035753524]
Timestep: 261, Trans probs: [0.10571422175535018, 0.07885732042174959, 0.4063086948839824, 0.07333618649268635, 0.07385041434452824, 0.11526078911633063, 0.07333618649268635, 0.07333618649268635]
Timestep: 262, Trans probs: [0.10016971718691785, 0.07847578982568106, 0.41699391166732297, 0.07401603935331709, 0.07443141198050197, 0.1078810512796249, 0.07401603935331709, 0.07401603935331709]
Timestep: 263, Trans probs: [0.2251975278568509, 0.07136788794427408, 0.33489363038474707, 0.07136788794427408, 0.07990741179904597, 0.07452987818225976, 0.07136788794427408, 0.07136788794427408]
Timestep: 264, Trans probs: [0.17058562988631626, 0.07839259458654563, 0.3494643899470843, 0.07482140448060134, 0.07515401829513534, 0.10193915384311444, 0.07482140448060134, 0.07482140448060134]
Timestep: 265, Trans probs: [0.1986693084424608, 0.0717903443183518, 0.36093719574343514, 0.0717903443183518, 0.07883375897772649, 0.07439835956297024, 0.0717903443183518, 0.0717903443183518]
Timestep: 266, Trans probs: [0.2276628771365596, 0.07706922990292621, 0.301961814401502, 0.07410642009973978, 0.07438237053674848, 0.09660444772304438, 0.07410642009973978, 0.07410642009973978]
Timestep: 267, Trans probs: [0.20188252442407661, 0.075683429043646, 0.33734639519943777, 0.07320056257606972, 0.07343181200896451, 0.09205415159566596, 0.07320056257606972, 0.07320056257606972]
Timestep: 268, Trans probs: [0.17965514865755963, 0.07497940985367518, 0.3649355462547527, 0.07291999824647251, 0.07311180790377053, 0.08855809259082444, 0.07291999824647251, 0.07291999824647251]
Timestep: 269, Trans probs: [0.1762724045549517, 0.07238396060808766, 0.3815212449373855, 0.07238396060808766, 0.07815110565128973, 0.07451940242402244, 0.07238396060808766, 0.07238396060808766]
Timestep: 270, Trans probs: [0.23063023244964173, 0.07311246715295672, 0.3242744218406467, 0.07311246715295672, 0.07779804697604627, 0.0748474301218385, 0.07311246715295672, 0.07311246715295672]
Timestep: 271, Trans probs: [0.233836222612027, 0.07480100716321782, 0.3128160117392487, 0.0731105071131197, 0.07326795705374232, 0.08594728009240504, 0.0731105071131197, 0.0731105071131197]
Timestep: 272, Trans probs: [0.2030789355079634, 0.07303270946178729, 0.35342402556705116, 0.07303270946178729, 0.0769011110460988, 0.07446509003173747, 0.07303270946178729, 0.07303270946178729]
Timestep: 273, Trans probs: [0.2530832633245336, 0.07325738843511385, 0.30302859426509987, 0.07325738843511385, 0.07642741277469858, 0.07443117589521243, 0.07325738843511385, 0.07325738843511385]
Timestep: 274, Trans probs: [0.27912139905239336, 0.07419065128307772, 0.27196090740251233, 0.07278598930189989, 0.07291681683161126, 0.0834522575247057, 0.07278598930189989, 0.07278598930189989]
Timestep: 275, Trans probs: [0.08017169201918883, 0.07276005579612205, 0.3797702778486494, 0.07276005579612205, 0.17625775115155157, 0.07276005579612205, 0.07276005579612205, 0.07276005579612205]
Timestep: 276, Trans probs: [0.22180581191756185, 0.0730692943507891, 0.3361855939686773, 0.0730692943507891, 0.0756912661952841, 0.0740401505153203, 0.0730692943507891, 0.0730692943507891]
Timestep: 277, Trans probs: [0.24410692626804364, 0.07368153790191163, 0.23815208745733915, 0.07251338687396122, 0.14513557309991204, 0.08138371465090984, 0.07251338687396122, 0.07251338687396122]
Timestep: 278, Trans probs: [0.21841871591994558, 0.07204349623102378, 0.2843444076825697, 0.07104019287942022, 0.13341404788438152, 0.07865875364381876, 0.07104019287942022, 0.07104019287942022]
Timestep: 279, Trans probs: [0.19577807228481506, 0.07111641626817196, 0.3221861729588146, 0.07026194474243312, 0.12338314977690075, 0.0767503544839983, 0.07026194474243312, 0.07026194474243312]
Timestep: 280, Trans probs: [0.17585042659409525, 0.07084779788333077, 0.35245216298586174, 0.07012807572314148, 0.11487211608915361, 0.07559326927813419, 0.07012807572314148, 0.07012807572314148]
Timestep: 281, Trans probs: [0.15852212515827324, 0.07110304669795713, 0.37605430216135055, 0.07050384790871037, 0.10775513221857619, 0.07505385003771176, 0.07050384790871037, 0.07050384790871037]
Timestep: 282, Trans probs: [0.14369199042598146, 0.07172665132039503, 0.3940027176175265, 0.07123337748567514, 0.10189946725342593, 0.07497904092564571, 0.07123337748567514, 0.07123337748567514]
Timestep: 283, Trans probs: [0.13120798851847998, 0.07257362934736833, 0.4073224677998056, 0.07217173038386533, 0.09715718232730336, 0.07522354085544673, 0.07217173038386533, 0.07217173038386533]
Timestep: 284, Trans probs: [0.12086199098602578, 0.07352416703081464, 0.41697976650557206, 0.07319969819290058, 0.09337143609982025, 0.07566354479906537, 0.07319969819290058, 0.07319969819290058]
Timestep: 285, Trans probs: [0.11240682141385636, 0.07448838564082011, 0.42383088690581533, 0.0742284803523464, 0.09038639984137381, 0.0762020651410952, 0.0742284803523464, 0.0742284803523464]
Timestep: 286, Trans probs: [0.19545927460645598, 0.07315322333123048, 0.36266700262321244, 0.07315322333123048, 0.07530927100601242, 0.07395155843939727, 0.07315322333123048, 0.07315322333123048]
Timestep: 287, Trans probs: [0.24681969430811726, 0.07349248974367315, 0.3098137942984003, 0.07349248974367315, 0.07525240597437108, 0.0741441464444188, 0.07349248974367315, 0.07349248974367315]
Timestep: 288, Trans probs: [0.2897378941815121, 0.07330249419780506, 0.2684556734406903, 0.07330249419780506, 0.07475582591611538, 0.07384062967046193, 0.07330249419780506, 0.07330249419780506]
Timestep: 289, Trans probs: [0.18077752371004693, 0.07540525222076405, 0.35339680770676907, 0.07519843090597923, 0.08805619987456263, 0.07676892376991971, 0.07519843090597923, 0.07519843090597923]
Timestep: 290, Trans probs: [0.16162232580459865, 0.07481117114752257, 0.37847584596052514, 0.07464078099752955, 0.08523367943941398, 0.07593463465535108, 0.07464078099752955, 0.07464078099752955]
Timestep: 291, Trans probs: [0.1455065691258161, 0.07478024496006824, 0.396821746199005, 0.07464142559946116, 0.08327161571748301, 0.07569554719924414, 0.07464142559946116, 0.07464142559946116]
Timestep: 292, Trans probs: [0.2520390568954807, 0.07312406696852938, 0.3075703072094613, 0.07312406696852938, 0.07432545467941949, 0.07356891334152098, 0.07312406696852938, 0.07312406696852938]
Timestep: 293, Trans probs: [0.20716422158675663, 0.07510307226015626, 0.33496301059905653, 0.07499105691322482, 0.08195488195842678, 0.07584164285592936, 0.07499105691322482, 0.07499105691322482]
Timestep: 294, Trans probs: [0.2206950104656397, 0.07306133541298972, 0.3395785688654727, 0.07306133541298972, 0.0740526737183727, 0.07342840529855606, 0.07306133541298972, 0.07306133541298972]
Timestep: 295, Trans probs: [0.26760237353149186, 0.07322389972228376, 0.29193945966648743, 0.07322389972228376, 0.0740374347787124, 0.07352513313417346, 0.07322389972228376, 0.07322389972228376]
Timestep: 296, Trans probs: [0.2579591875244412, 0.07448873977612941, 0.2891167487639183, 0.07439622212588423, 0.08014790479750002, 0.07509875276035852, 0.07439622212588423, 0.07439622212588423]
Timestep: 297, Trans probs: [0.15275922784365015, 0.07336745498015028, 0.32291116104143786, 0.07336745498015028, 0.1574923362141606, 0.07336745498015028, 0.07336745498015028, 0.07336745498015028]
