62,0.5,0
173,0.3333333333333333,1
76,0.4444444444444445,0
164,0.3398552927038754,1
188,0.4474424512211386,1
72,0.45253265084522387,0
194,0.3319838325913516,1
142,0.445886465400377,1
104,0.45773928284509746,0
184,0.4462209765066964,1
113,0.46046910862176493,1
63,0.46632969919079736,0
130,0.3572679201336544,1
102,0.45399679577483043,0
71,0.46580660920515793,0
125,0.34753820964528,1
46,0.4429336186069567,0
136,0.34029610856682435,1
165,0.44622708076434564,1
46,0.4608065646516817,0
127,0.35197233624826296,1
168,0.4483834612533462,1
218,0.4451857059341847,1
150,0.579648491275904,1
153,0.4857824525666766,1
65,0.48623861675193103,0
153,0.3360999192274675,1
167,0.45727343839533857,1
235,0.4626064873909469,1
25,0.5832515382389671,0
26,0.3830101363405389,0
97,0.3456082232050325,0
223,0.31076928050199265,1
140,0.5422008346268307,1
118,0.5033809148562396,1
244,0.46917735449328524,1
134,0.5920377092033684,1
240,0.48008062293196807,1
83,0.5927110384954852,0
119,0.3925178874744084,1
53,0.4623921659419909,0
207,0.33392561761962886,1
135,0.5579112903911103,1
187,0.4766169534269532,1
196,0.4710162358686748,1
181,0.4751261102837547,1
51,0.499483973688128,0
232,0.35360021068656633,1
151,0.5429651287551993,1
202,0.502339523908824,1
233,0.6112690285853777,1
41,0.610326780691032,0
120,0.39352604642892736,1
127,0.4774166753456408,1
117,0.489562194283089,1
90,0.49593607000572293,0
60,0.3744972961166972,0
104,0.34544251709723434,0
57,0.4473251404104568,0
136,0.35347083424131787,1
95,0.45464603430254785,0
164,0.3591095440663976,1
150,0.4663681297093374,1
30,0.4891867385960249,0
136,0.3711652944053146,1
94,0.4680211500946294,0
225,0.3469637015016935,1
52,0.5656471799742552,0
76,0.39194419334568575,0
138,0.35172305426824196,1
138,0.45704590687754265,1
132,0.48886013964194897,1
125,0.5067963291937209,1
159,0.5088751646316795,1
244,0.4929965734548805,1
81,0.6070422090962144,0
158,0.4007168315055044,1
157,0.4831172552532901,1
164,0.5066473689063073,1
59,0.5131060236524977,0
107,0.3813732053172461,1
31,0.4617293524756445,0
105,0.36013655010674434,1
127,0.45234631722121377,1
43,0.4757267236472914,0
128,0.36624355098163497,1
160,0.4608333829086917,1
66,0.48977763355346166,0
51,0.375701777343744,0
131,0.3471308009237056,1
103,0.44936339495334693,0
42,0.4694280060762181,0
84,0.36106724431842907,0
72,0.3405754569717296,0
110,0.33514509121137076,1
63,0.45086653155207773,0
64,0.3597455213481484,0
163,0.3406910372032371,1
147,0.46420391908666747,1
70,0.501340501258552,0
52,0.37859390009854177,0
127,0.34813778219766456,1
135,0.4558231028780461,1
84,0.4813123886037119,0
118,0.3682287331777566,1
158,0.4711926435505627,1
60,0.5030724953850175,0
133,0.3790831927733545,1
145,0.4664029714767824,1
132,0.4918287312673388,1
124,0.4957913649994983,1
116,0.48793322756000246,1
30,0.49346360291735797,0
79,0.3764328322795919,0
140,0.3473377451328752,1
117,0.46654253351106034,1
83,0.48440013742112065,0
102,0.3668428892109885,0
92,0.45492998610448276,0
38,0.3577545820762355,0
40,0.33959041265987433,0
93,0.33480915132522093,0
125,0.33325245016257926,1
88,0.45017607233453044,0
130,0.3595144747380083,1
82,0.45860419095398536,0
54,0.3621531389863533,0
52,0.3415249616900388,0
85,0.3355576868893906,0
96,0.3335332171128728,0
108,0.3328053282871758,1
85,0.4573831921562729,0
245,0.35095402961666045,1
30,0.558663349895576,0
70,0.38619376229307856,0
123,0.34935864427857877,1
85,0.46707787606543233,0
164,0.3701187080337626,1
89,0.46337482630860555,0
172,0.3638663475920664,1
148,0.47016337793046414,1
162,0.5028584113469509,1
45,0.5120774697321251,0
35,0.381172121378083,0
79,0.3489609725109632,0
78,0.3384576124481466,0
134,0.3346470748262287,1
30,0.45072771499169073,0
29,0.35971657351592745,0
133,0.34068951400375863,1
33,0.46422576698647106,0
116,0.3692599402507465,1
170,0.4574326492115306,1
144,0.4861422490902194,1
132,0.5059780608203727,1
150,0.4992859530690722,1
30,0.5018943145118904,0
100,0.37884597305048234,0
62,0.46081408626933784,0
130,0.35984774361740324,1
61,0.45815203012431827,0
64,0.3620198020790406,0
36,0.34148681924751584,0
61,0.33555262481070736,0
53,0.3335402757006466,0
142,0.33281687733761806,1
36,0.45002741065425733,0
38,0.3594809163201864,0
123,0.34060591948096264,1
27,0.45970291435514177,0
187,0.3515937102415167,1
89,0.4691020488415658,0
234,0.35795442202762034,1
93,0.5683899032177385,0
94,0.3927419343050358,0
74,0.3520346284788719,0
130,0.33944570036619687,1
90,0.4595583804621596,0
168,0.35151492971309967,1
