3780.0,0.5727410058895563,0
3976.0,0.5023563118016796,0
3360.0,0.4711199603299484,1
3339.0,0.4565363806359307,1
1080.0,0.46157399297959306,1
2016.0,0.5517697206418201,1
3864.0,0.5760455220841623,0
3975.0,0.5033647182616554,0
740.0,0.48438322100949704,1
2772.0,0.5592339919800742,1
1404.0,0.5785547299912771,1
3192.0,0.5850746371269433,1
3380.0,0.48897897509530663,1
3979.0,0.4614914241449808,0
2208.0,0.455694286611865,1
4108.0,0.5409353060228443,0
1034.0,0.49307060358731714,1
3322.0,0.5626717726875936,1
2552.0,0.48470029734361253,1
1204.0,0.53523603707691,1
5886.0,0.553196650308452,0
3806.0,0.47797368957923747,0
2668.0,0.4670494691292135,1
1768.0,0.5452955523538421,1
667.0,0.5687203137238351,1
2850.0,0.5814758856687721,1
3528.0,0.5865669557773341,1
616.0,0.4911489279233887,1
2025.0,0.5538428164004371,1
1175.0,0.5774447743646106,1
3300.0,0.5854387096906296,1
1449.0,0.4911938188738981,1
1386.0,0.553778645054392,1
820.0,0.5774089844163404,1
2380.0,0.5854237279271818,1
3240.0,0.5882053071314532,1
2632.0,0.4918083799267544,1
1080.0,0.5540236239966089,1
3454.0,0.5774997161180047,1
1326.0,0.5050933028513005,1
4186.0,0.5671842662450706,0
3740.0,0.4866934085534003,0
800.0,0.46446171105223644,1
841.0,0.5442600474368573,1
4959.0,0.5741451379767079,0
4800.0,0.5040410440775014,0
2090.0,0.4739976395524028,1
1150.0,0.5479308809468462,1
3660.0,0.5754517404184847,0
2046.0,0.5044480787441868,1
4368.0,0.566953257645753,0
4238.0,0.4866409266006862,0
3864.0,0.46444913238808716,0
1680.0,0.4581779953680292,1
2940.0,0.5421159331737881,1
2310.0,0.5655292961442409,1
900.0,0.5757927166921751,1
2222.0,0.5839939519262239,1
1452.0,0.5783109715482144,1
2950.0,0.580406315716022,1
4446.0,0.5613798551460499,0
5046.0,0.4520411863851206,0
1386.0,0.4560609296887975,1
2226.0,0.542043793737342,1
2737.0,0.565559935493875,1
600.0,0.5554057092782815,1
6844.0,0.5590522432630376,0
1608.0,0.3560460765254202,1
3300.0,0.5257552358129846,1
4860.0,0.4764241108243724,0
3388.0,0.47040300939514984,1
480.0,0.46545653069639137,1
1357.0,0.5451095783506864,1
2948.0,0.5745535609155751,1
1008.0,0.5755847950430037,1
3648.0,0.579488740023682,0
1752.0,0.48971115390125497,1
2208.0,0.5531390056984489,1
1173.0,0.5771952064997061,1
3366.0,0.5853876744657667,1
2842.0,0.5076433819956514,1
870.0,0.5681554641194405,1
2575.0,0.5823990579556046,1
1792.0,0.5779604431235026,1
4800.0,0.5803971378097919,0
648.0,0.5054996530288887,1
1288.0,0.5672079313391144,1
4890.0,0.5820303587841743,0
2088.0,0.4905201531083263,1
1140.0,0.5536196685433006,1
1131.0,0.5773990926402847,1
4172.0,0.585466974441546,0
3360.0,0.507669084610088,1
2760.0,0.4749917567017665,1
990.0,0.5416292958398524,1
3836.0,0.5676878043873843,0
3402.0,0.5014762786941788,1
1638.0,0.485156057902894,1
2921.0,0.5603416941729173,1
572.0,0.5709388264029723,1
2832.0,0.5778779074843099,1
2828.0,0.5760157132565514,1
782.0,0.5715097274244904,1
2700.0,0.5769799109775149,1
1150.0,0.5756424515603743,1
2175.0,0.5792746100552755,1
624.0,0.5852425700250315,1
1127.0,0.5880404453110533,1
2782.0,0.5891551225257972,1
3725.0,0.5800598034716962,0
2784.0,0.48734052238302816,1
1738.0,0.5516086889159071,1
1364.0,0.5765528180794242,1
2856.0,0.5851422048659589,1
693.0,0.5628497170949153,1
5643.0,0.5632382823957987,0
2322.0,0.48059684437352224,1
1914.0,0.5464585862516199,1
2350.0,0.5744017720377378,1
1150.0,0.584336591309623,1
3510.0,0.587851559203501,1
3400.0,0.4918640077264632,1
2187.0,0.4659879291119413,1
1148.0,0.5448724090021444,1
1316.0,0.5743983615550937,1
4238.0,0.584420921573022,0
2288.0,0.4911025474489298,1
4266.0,0.5469705669372033,0
1218.0,0.4793022952352517,1
4032.0,0.5485983147358268,0
4980.0,0.48270223907231113,0
1826.0,0.4636622274553032,1
2058.0,0.5439985741893516,1
3051.0,0.5740894948547636,1
2950.0,0.5041026334621735,1
840.0,0.5577724269605865,1
1679.0,0.5733702345186839,1
1740.0,0.5832613135664104,1
2025.0,0.5873552164857684,1
1950.0,0.58891200967639,1
1008.0,0.589491524735303,1
1008.0,0.5897061554458928,1
2376.0,0.5897855805245645,1
5160.0,0.5898149763571104,0
1840.0,0.49229698956615964,1
1008.0,0.5543005314355008,1
805.0,0.5776467751599303,1
800.0,0.5855568204449668,1
2448.0,0.5883016500405029,1
3496.0,0.5797977265935698,1
2156.0,0.4872808127437933,1
1365.0,0.5516404344276757,1
1404.0,0.5765871333516003,1
1475.0,0.5851761166909546,1
759.0,0.5881816015998927,1
1848.0,0.5892542110727863,1
3799.0,0.5896426063377508,0
2250.0,0.49232014241460864,1
1716.0,0.5543452723478783,1
2900.0,0.5776833394096191,1
5130.0,0.5612565858572768,0
4599.0,0.4509957664339016,0
2016.0,0.45140037507574826,1
1950.0,0.536964289614806,1
4320.0,0.5713674778202595,0
3565.0,0.4881567421165405,1
861.0,0.46517822912254836,1
3197.0,0.544616819641861,1
2241.0,0.4949053587770164,1
1450.0,0.5637228236867802,1
3210.0,0.5808631044796821,1
4814.0,0.4903511667566398,0
900.0,0.4750492915837685,1
3336.0,0.5570840795787962,1
3360.0,0.4845706751986993,1
1568.0,0.4731304306958072,1
1925.0,0.5564136899769205,1
2260.0,0.5783948810097432,1
812.0,0.5767816596052956,1
2088.0,0.5799903800654401,1
2860.0,0.5855808974536447,1
2132.0,0.5789308849722493,1
1350.0,0.5807553836266832,1
2904.0,0.5858542302264166,1
1296.0,0.5630631852347723,1
3680.0,0.56308241155667,0
3060.0,0.4856129518234442,1
3542.0,0.47364126121926897,1
1953.0,0.46658710806097414,1
2352.0,0.545492380297478,1
3960.0,0.5747029706152347,0
3725.0,0.50434696783783,0
1288.0,0.4743310140450979,1
2352.0,0.5481861419224883,1
3484.0,0.5675223725050423,1
4524.0,0.48452542388773356,0
1482.0,0.4640278031681323,1
2697.0,0.5440352511275078,1
2492.0,0.57410495466461,1
3696.0,0.5843425972533316,0
1120.0,0.4911764764172983,1
2457.0,0.5539014108009004,1
2756.0,0.5775271330938347,1
3950.0,0.5765475639628396,0
3068.0,0.5004303009087866,1
2300.0,0.4842012798693687,1
780.0,0.5510699528865634,1
1196.0,0.5710867085540714,1
3136.0,0.5824986275426829,1
3500.0,0.5066939818972693,1
1725.0,0.4748676230716814,1
4056.0,0.548385757289827,0
2130.0,0.4827211320163769,1
4644.0,0.5507769775121643,0
3625.0,0.48334513691290815,0
4108.0,0.46398003197947313,0
1078.0,0.4584464570332999,1
1014.0,0.5423162053475012,1
4234.0,0.573570970185031,0
2961.0,0.4887305303536072,1
3000.0,0.5371696000582752,1
4140.0,0.4429416643984878,0
840.0,0.4627269071396312,1
1196.0,0.5534690332150171,1
2943.0,0.5775083549234317,1
759.0,0.5611900902224308,1
4316.0,0.5662801780008702,0
2291.0,0.48663648707171775,1
4536.0,0.5552079796855344,0
3016.0,0.4838749231464059,1
4758.0,0.45580531911774236,0
4950.0,0.46279436919773737,0
2340.0,0.4581226594677283,1
3072.0,0.5424823785562551,1
700.0,0.48125781961277636,1
3654.0,0.5531950183162262,0
3608.0,0.483396262811003,0
4392.0,0.4458998237616658,0
3828.0,0.45463947744940536,0
3000.0,0.46353652753117314,1
900.0,0.47342863795433315,1
1320.0,0.5565154456954975,1
851.0,0.5784792221348359,1
4401.0,0.5859064259047634,0
4440.0,0.4915147620730532,0
6110.0,0.4475558824808685,0
3321.0,0.32977423745334544,1
3200.0,0.4361282137325472,1
3483.0,0.4652086135935605,1
2755.0,0.46402678356067495,1
2860.0,0.5448911866107965,1
1674.0,0.5665236184160616,1
2430.0,0.576287130995285,1
4342.0,0.5842518669249975,0
4080.0,0.5072519655053339,0
3475.0,0.47499571828859655,1
1804.0,0.4615079487975089,1
3020.0,0.5457866895353376,1
1127.0,0.4952987883344734,1
2430.0,0.5640541538178292,1
3304.0,0.5810133062113866,1
1012.0,0.5062958449756252,1
3275.0,0.5677142099395491,1
4350.0,0.4870458708770298,0
4082.0,0.4461107408102233,0
4671.0,0.45463491349949126,0
1775.0,0.4555712750265987,1
2058.0,0.5415903246908557,1
3950.0,0.5733783462413783,0
2688.0,0.4886794888159777,1
3440.0,0.555473363417851,1
4671.0,0.4838779877187122,0
4710.0,0.44510345962366604,0
1122.0,0.4543293821832134,1
3480.0,0.5415888183595936,1
4582.0,0.48098468309193754,0
6931.0,0.4440643820866075,0
3556.0,0.32883966141695675,1
1450.0,0.43582882034576564,1
