2438.7099191916395,0.5,1
4946.047913747574,0.375,0
900.0,0.3611111111111111,1
735.0,0.5453520445452702,1
1378.0,0.5650818255680934,1
640.0,0.5744707654925671,1
2674.8019061948867,0.5631754818595112,1
3668.6878745049507,0.3900832889452085,0
1007.0,0.3609808610382277,1
910.0,0.5529684037606173,1
1408.0,0.5867015498922517,1
860.0,0.6001699081228148,1
468.0,0.6071488437228658,1
2571.232599663173,0.5861330257041198,1
630.0,0.3934616425270239,1
2005.159654505359,0.5828587511502543,1
2959.459248528534,0.410383130045895,0
4207.721610897861,0.4017472718721193,0
3738.464027777452,0.3898742756021642,0
3641.981350007296,0.3786410081972814,0
2873.2135749633403,0.4030755895875815,0
2184.0,0.36190423027509483,1
3406.838496957488,0.3705628920973086,0
2618.7004736734802,0.3978428382046495,1
4259.874681958489,0.3656985941387821,0
3501.5060283194507,0.36836622089937576,0
1995.0,0.34354146715294254,1
4078.7710788195254,0.5457712778705617,0
1995.0,0.37743429459842687,1
1166.0,0.5584363477144578,1
3646.5243592825877,0.5911445601950458,0
3221.9542192481435,0.4115855699031429,0
1243.0,0.3654655245775333,1
3599.347465643516,0.5663577873300453,0
1648.0,0.3809325619596491,1
650.0,0.5561008927229647,1
1216.0,0.5918485708461014,1
2673.895069429848,0.6117336713829822,1
4073.7012508463426,0.4225416587902634,0
3127.8488482750718,0.3914394297951543,0
2856.0,0.34317821309639623,0
2806.734710980277,0.3622295400067319,0
410.0,0.3501474795012024,1
4128.989019607464,0.5677147382402056,0
1672.0,0.3739941103241891,1
2658.5482933818475,0.5659248909412183,1
2198.0,0.3845600047252349,1
2580.0,0.3627451397414635,1
1668.0,0.36071736219851275,1
2899.4847934467734,0.5640848449583851,0
2878.845598707406,0.41031203889265566,0
2946.120913582279,0.38426096107203006,0
2286.0,0.36648138291904586,1
2701.1092327958545,0.374525116623344,0
1610.0,0.3591411574365453,1
2610.0,0.549908172803642,1
2070.0,0.38923572285393837,1
403.0,0.371208444674494,1
2512.6331648368996,0.5744551249043882,1
3846.2045068292277,0.4446788559039955,0
2282.0,0.3618562447108134,1
602.0,0.35338513312449643,1
2200.0,0.5650075455327374,1
612.0,0.40765260400638426,1
3942.1896631660397,0.5897296862826883,0
490.0,0.4096975864171321,1
3787.159633529697,0.586525365008808,0
1490.0,0.4052005612305887,1
1232.0,0.5684918399820693,1
750.0,0.5994252681580966,1
2052.0,0.6160652787746711,1
1764.0,0.4236651527660544,1
2983.3638458192645,0.5946200506372594,0
1920.0,0.4082608319182614,1
3340.0,0.5804306849064204,0
360.0,0.4069634946864341,1
2272.470921758638,0.5854807126473793,1
1400.0,0.4092394422489921,1
4285.69459984164,0.5727959153245499,0
1170.0,0.39836307365651114,1
741.0,0.5753009714674855,1
2431.0,0.6100229362959297,1
2325.0,0.41527221425156957,1
3421.548305931667,0.3894943166598796,0
1612.0,0.36279003456953995,1
1764.0,0.5512108885472993,1
1342.0,0.5878900432147256,1
840.0,0.5980353610906757,1
290.0,0.6077801920898673,1
1504.0,0.6191834432069808,1
915.0,0.6241997268628248,1
1460.0,0.6261768925716475,1
2208.0,0.6135884412208837,1
3260.0,0.41230424113466907,0
500.0,0.38010530159562234,1
3470.2936419485736,0.5775279341785778,0
1620.0,0.4076800020985917,1
2473.117123149108,0.5724436121405589,1
3114.0,0.40035273901331714,0
969.0,0.3765604954601772,1
1768.0,0.574303097285615,1
1938.0,0.6067903781096797,1
1470.0,0.6151431972877054,1
760.0,0.6189153926437981,1
1353.0,0.6230281880444857,1
1276.0,0.6128106125582515,1
1980.0,0.6122181657753147,1
1485.0,0.6091315793259162,1
828.0,0.6117458253598208,1
620.0,0.6206486112517415,1
1022.0,0.6248118955971541,1
1892.0,0.6264921400225423,1
1727.0,0.6138084737357549,1
1586.0,0.6060693336588311,1
1700.0,0.603423654912235,1
1090.0,0.6025758021246992,1
