158,0.343918555577499,1
84,0.4636607250074678,0
224,0.3616783693197403,1
56,0.5597334112667571,0
54,0.3846545597030312,0
62,0.3474941222846096,0
140,0.3360083651232862,1
44,0.44971543486023136,0
32,0.35815070022314865,0
102,0.33838697782192817,0
29,0.44353561311702633,0
117,0.3524425634633073,1
140,0.4540615308780434,1
120,0.4866731558425722,1
112,0.4878766469927987,1
67,0.49366614297960987,0
173,0.3748655229302466,1
72,0.47376418781650087,0
201,0.3646184999698727,1
152,0.5606834348488788,1
109,0.5171565570602168,1
86,0.4990065713457409,0
65,0.3719213489634351,0
138,0.34413514125299394,1
46,0.4536954904836907,0
161,0.36105452410153116,1
145,0.4695967085616919,1
58,0.5043559508071205,0
90,0.38053357893581846,0
125,0.3485889102847218,1
115,0.4626536487877295,1
217,0.4804509909348967,1
53,0.5895277540569746,0
66,0.3991758597521413,0
44,0.35389582654064067,0
108,0.33951659278925567,1
114,0.44548504920781934,1
44,0.4740841286552392,0
51,0.36625178675850767,0
46,0.34226772499607844,0
108,0.335078206800001,1
24,0.450354346091066,0
130,0.3599036899382985,1
127,0.4585128805542651,1
130,0.48293917769004224,1
68,0.49630035079484625,0
171,0.3784960723948889,1
47,0.4770332897861488,0
129,0.3737697407647836,1
54,0.46472361897000947,0
152,0.3648202803978694,1
27,0.470802306950502,0
105,0.3719106707746024,1
117,0.4580709047589959,1
51,0.48326076553347275,0
174,0.3615371485856874,1
105,0.47180504106059207,1
152,0.5010889698459395,1
151,0.5076796239639328,1
146,0.502263352387052,1
109,0.5044844329605084,1
38,0.5007514723464179,0
157,0.3756591275641293,1
34,0.4743786418020972,0
80,0.37301021980103943,0
141,0.346068065339705,1
91,0.46644053156777,0
89,0.37060633980839736,0
166,0.3452189675945121,1
172,0.4661799627822679,1
79,0.5035704772066626,0
82,0.3802978739938838,0
97,0.34850722785374744,0
137,0.33767838919678705,1
89,0.4636341489661946,0
98,0.36970482864702625,0
60,0.3448894530372687,0
127,0.3363170124401974,1
75,0.4583267200848802,0
201,0.3555310052792232,1
47,0.5676978606035052,0
144,0.3943754155377509,1
141,0.46553373668175935,1
137,0.48543909755768777,1
212,0.4862857881505076,1
159,0.5908163812665126,1
173,0.5332453609015342,1
150,0.5222701312936591,1
166,0.5051281809179937,1
41,0.4977101581803571,0
98,0.3741167801934025,0
165,0.34515566720529434,1
108,0.4657028579535447,1
60,0.4848662890319074,0
130,0.36758635906473636,1
151,0.4607933074023426,1
155,0.48367314269105194,1
159,0.4965050700206046,1
141,0.5107812684156489,1
71,0.5022735791962306,0
33,0.3761216910938595,0
88,0.3460519460769647,0
115,0.3365551344547695,1
27,0.45094940357696434,0
113,0.3601131238421791,1
50,0.45210058455776686,0
161,0.35702187143233327,1
168,0.4678232506851441,1
97,0.5038013075220786,0
125,0.380373582929596,1
63,0.47805928930536645,0
178,0.36499259298768333,1
138,0.4734921067112654,1
146,0.5057872649034809,1
130,0.5149951651343023,1
138,0.5031721808747125,1
93,0.49712601109296495,0
96,0.37394898677255106,0
137,0.3450976735815205,1
34,0.45413533356282454,0
94,0.36119906823971537,0
94,0.3406456423401864,0
45,0.334494559124077,0
24,0.332334323756305,0
62,0.3315299267062057,0
118,0.33122478796888527,1
102,0.46156921192984796,0
51,0.48339499569243927,0
152,0.3670879053566927,1
48,0.4606057001917805,0
27,0.3632621523851519,0
61,0.3413866657160649,0
117,0.334772973601406,1
132,0.4434517613284689,1
98,0.4733564528497833,0
46,0.3660034499957649,0
84,0.34217651905184987,0
46,0.3350437235678395,0
97,0.3325398526003468,0
31,0.3316079254031469,0
107,0.33125452722417426,1
113,0.4419821689517007,1
56,0.48257236994563846,0
127,0.3741150286359847,1
145,0.4712844067959957,1
153,0.49988081104855353,1
174,0.5131478279420145,1
173,0.5171364334971,1
115,0.5037493615738023,1
152,0.4914044731379599,1
119,0.48879022189237753,1
120,0.4855027556065115,1
134,0.4866595752033532,1
146,0.49083546620332447,1
146,0.4932712588361681,1
193,0.4961139490053206,1
85,0.5019837279884047,0
168,0.3801594472144486,1
37,0.4776205494924692,0
63,0.3739417266371387,0
80,0.34640732839461197,0
157,0.3368926419546042,1
161,0.4633762218575593,1
28,0.4891832161031484,0
38,0.37219156633496553,0
74,0.34465187050131907,0
59,0.33602484864872995,0
30,0.33292343510678374,0
92,0.33175645119912345,0
135,0.3313117105359067,1
112,0.46159568482110325,1
89,0.48858729063409023,0
77,0.3719917038643269,0
120,0.3445785934506384,1
73,0.4539624344839731,0
164,0.36114382694759684,1
158,0.46962485663386405,1
100,0.5043636775433005,0
48,0.49770957674138944,0
91,0.3727826471295009,0
141,0.3451236732331219,1
37,0.45468207838764696,0
66,0.36230885910497235,0
115,0.341739466572468,1
103,0.45344694786969625,0
144,0.4757081959023899,1
147,0.4927763086875597,1
127,0.5114737540281611,1
125,0.4993549549330427,1
171,0.4879230230595081,1
64,0.49620033649928397,0
90,0.3806058880859562,0
134,0.34964105279755453,1
147,0.4694271907420592,1
145,0.5076932215367871,1
115,0.5188667934400848,1
102,0.522074448922356,0
66,0.5029450324169344,0
106,0.37495869872029697,1
76,0.4587123155550372,0
76,0.36087404367920217,0
57,0.34111767086944517,0
43,0.33563465949843263,0
146,0.3337739926963475,1
62,0.4641996433200729,0
108,0.37206805519405484,1
124,0.4593144191358988,1
167,0.48039153312848587,1
40,0.49760729449446994,0
86,0.3811442576576387,0
105,0.34985215325850794,1
61,0.4509147118954178,0
57,0.3583680533245505,0
160,0.3402180897917657,1
122,0.46597881714631884,1
64,0.49200829145928615,0
104,0.3746353869162321,0
151,0.4590836687778659,1
53,0.48990962544568795,0
131,0.3786587358121335,1
123,0.4790968473674285,1
48,0.5070412148529562,0
184,0.3667368715401932,1
36,0.47615908340189667,0
62,0.37598942754946674,0
41,0.34824880273958986,0
73,0.3386004327526926,0
48,0.33495368214276894,0
159,0.33354898742085537,1
90,0.46413927735439914,0
25,0.372046908434014,0
94,0.346798604938912,0
122,0.3380465321970542,1
163,0.44600690841084106,1
116,0.4862815128201067,1
146,0.511009148806157,1
32,0.5195984179447665,0
77,0.3868456536820086,0
157,0.3518157745670159,1
131,0.4702567960258659,1
120,0.5079452343278474,1
42,0.5189391297337276,0
55,0.3866747449941381,0
142,0.35175982363975156,1
117,0.4578387701820609,1
162,0.4927695583112591,1
60,0.49947890572149056,0
55,0.3768713995118136,0
146,0.3473793452310948,1
60,0.4683596001969301,0
79,0.3734458402716978,0
151,0.3473119248080243,1
63,0.4687325563920248,0
148,0.3740074873964612,1
98,0.46593680629110923,0
71,0.3669065897374496,0
105,0.34400355191832627,1
121,0.44848565567186144,1
154,0.48740043895674057,1
92,0.5118895483439112,0
159,0.3854073696135072,1
117,0.4820509124779092,1
56,0.4928890069672689,0
85,0.37227308397673525,0
127,0.3454845109781064,1
74,0.46802662783022553,0
174,0.37371912905128524,1
138,0.46581496863663036,1
69,0.4810863457178419,0
164,0.36759874029566253,1
88,0.4731683286954026,0
133,0.3752495663167211,1
130,0.4786023007000265,1
143,0.49624170907148757,1
118,0.5054731732004881,1
36,0.4990511017417927,0
125,0.37412690735265586,1
73,0.4757138038606916,0
47,0.37602519197578244,0
64,0.3484171125858019,0
76,0.33883724071677884,0
145,0.3352219825030592,1
71,0.4649962348650006,0
30,0.3727202624495687,0
147,0.3472384264654387,1
53,0.46904915177303075,0
146,0.37403659874776846,1
42,0.4782836283775682,0
71,0.377031384461635,0
64,0.34888878867613926,0
86,0.3391087535610431,0
126,0.3354154567208743,1
141,0.4451772006649912,1
57,0.48294343903869397,0
205,0.3602876195755881,1
41,0.5637570082975748,0
140,0.39279284584942464,1
145,0.47121856212461893,1
89,0.49730815537761386,0
145,0.38173187251611057,1
116,0.4769218348686465,1
197,0.49026139364967564,1
45,0.5035632596324966,0
85,0.3835844503283282,0
119,0.351034839330076,1
90,0.4517111687934149,0
