4595.527210522778,0.5,0
6512.241416844652,0.4444444444444444,0
1200.0,0.3333333333333333,1
1323.0,0.5187242021673466,1
2650.0,0.5390907506906173,1
704.0,0.5490973205021725,1
5577.289064040202,0.5297174032766916,0
6676.287611707457,0.4498207141005766,0
1537.0,0.33433033303028625,1
1911.0,0.5273254706118793,1
2112.0,0.5622903830988301,1
1806.0,0.5764594713548816,1
936.0,0.5838338446465188,1
5411.219509673216,0.5524014938031953,0
1215.0,0.47984741729595615,1
4921.863080046875,0.5481628338041038,0
6489.219754307138,0.4618705792262684,0
7199.756619469788,0.33440938562219,0
3922.260157819449,0.31218684733424845,0
5848.0189413769,0.411006673116047,0
5638.941061879048,0.44295948617707925,0
4524.0,0.4358813214977748,0
5877.110617572242,0.4158842461023817,0
5888.082714778427,0.4371572023545862,0
5789.1238211693735,0.39803963150225685,0
6157.8068095874305,0.40489574296239383,0
2520.0,0.30740178930641876,1
5416.892382896676,0.4884254849980034,0
2926.0,0.44984792242021665,1
2332.0,0.5250256295753315,1
4678.106474623007,0.53794978099394,0
4358.216981889105,0.4417200212156146,0
2938.0,0.43971402707834184,1
5156.557722481677,0.5198959979431176,0
2781.0,0.4507622288511838,1
1250.0,0.521452230655039,1
1596.0,0.5597839082372058,1
3464.1686936800643,0.5733725707750312,1
5253.8521088056905,0.4626656636456956,0
6338.292362677645,0.42833228856924954,0
3360.0,0.30760100594473805,1
4157.438099082074,0.393000690292118,0
1025.0,0.42312301899345783,1
6326.947857146199,0.5360366511887384,0
2376.0,0.3383243883805216,1
5534.009352327087,0.5247796482628183,0
3140.0,0.45771116834418607,1
3870.0,0.42973987758888266,0
2919.0,0.4296376762904843,1
5346.79875604344,0.5285608848031672,0
5303.8493738577035,0.45173553359001967,0
5045.638747921379,0.43206071060342316,0
3048.0,0.42908773109910336,1
5941.394846900422,0.4248189275447665,0
4186.0,0.41746042338051226,0
5046.0,0.4360604621530032,0
3864.0,0.4405261525690771,0
775.0,0.4304431474758408,1
5166.050693954285,0.5402215950365448,0
8097.248923278089,0.49231910099997994,0
4727.0,0.3003888561845382,0
946.0,0.40054218797171176,1
2200.0,0.5186739187603454,1
1020.0,0.5325380634251649,1
5581.906308177245,0.5594162261957446,0
1029.0,0.47075533967008376,1
5513.133157605016,0.552364125116858,0
3874.0,0.46103713709041466,0
2233.0,0.44684165120823127,1
1950.0,0.5437587803290892,1
2280.0,0.5711924136000202,1
1960.0,0.547924777634414,1
5405.393014829659,0.564674848516038,0
2112.0,0.4647896995697586,1
5010.0,0.5318182534991451,0
810.0,0.4657396946011654,1
5040.775031593509,0.5508861653443862,0
3000.0,0.4692754486236559,1
5407.672377506825,0.45141612687236543,0
1365.0,0.43656957807501046,1
1131.0,0.523457277978608,1
4147.0,0.5652745506957737,0
4650.0,0.4750212647006503,0
6420.820867108525,0.43886537557623,0
3348.0,0.311830779992081,1
3528.0,0.42767259887804787,1
3660.0,0.45534097949097674,0
1512.0,0.46343788429402,1
667.0,0.5496822059690363,1
1880.0,0.5739601095727911,1
1220.0,0.5821795914715041,1
3358.0,0.5850807033852371,1
4140.0,0.5025595369820457,0
4075.0,0.46047765739412055,0
625.0,0.4373928734651302,1
4994.992660537297,0.5422337471850511,0
3915.0,0.46726975310023483,0
4485.889677030571,0.4506006796880992,0
5017.0,0.4457218217369957,0
1224.0,0.433151175332012,1
2912.0,0.5288052744658818,1
2394.0,0.5564779200576875,1
2058.0,0.557812325274274,1
1672.0,0.5689365553367394,1
3567.0,0.5799721109981211,1
2668.0,0.5009145978707512,1
3080.0,0.5500406400181247,1
2277.0,0.4840517715636406,1
1587.0,0.5560417235867663,1
1364.0,0.5760884031005896,1
1679.0,0.5829934186944552,1
4300.0,0.585462706668395,0
4553.0,0.5028430300077468,0
3172.0,0.4789784400855158,1
5100.0,0.47100576998841776,0
2507.0,0.46834577776375536,1
1036.0,0.5392489069040387,1
3933.0,0.5631800780677607,0
3960.0,0.49520687660522605,0
2291.0,0.4585861597530504,1
2438.0,0.5364172176151865,1
2793.0,0.5394705753565249,1
4734.005998930557,0.551833659040156,0
2250.0,0.46173724583909304,1
5224.502088149171,0.5491311950464244,0
2133.0,0.4692668211490145,1
5222.4413124917455,0.5518452593539824,0
4350.0,0.4700251235947911,0
5639.635483050538,0.43728974966999434,0
775.0,0.4209817908165524,1
1590.0,0.519728313370909,1
648.0,0.5647231387367766,1
1584.0,0.5791980111711269,1
2296.0,0.5841325289721704,1
1971.0,0.5858856367011446,1
3432.0,0.5865247755010025,1
1260.0,0.4810948210908301,1
5352.965302114139,0.5559146437926362,0
2457.0,0.46316129075715223,1
3264.0,0.5028326973167749,1
5340.197020679293,0.4361083983931193,0
1624.0,0.4292777355632722,1
1155.0,0.5277950809332026,1
1540.0,0.567410877443852,1
810.0,0.580143466229383,1
812.0,0.5844764765756663,1
2256.0,0.5860131651931977,1
3564.0,0.586572650847235,1
3192.0,0.48110740500993526,1
5533.103386783711,0.45511587658165126,0
2376.0,0.444662234289518,1
860.0,0.5292495465139558,1
2750.0,0.5683206470628723,1
945.0,0.5518541450176421,1
4264.404519431795,0.5644948096107618,0
3420.0,0.4780588638832704,1
5527.819111707411,0.43886076216983516,0
3744.0,0.4381959105364784,0
2260.0,0.4506672716072059,1
500.0,0.5365804432823094,1
3276.0,0.5641664947002534,1
2688.0,0.47871728929115986,1
6383.484516012859,0.5289337462518455,0
4960.96249682063,0.3265007441029897,0
2860.0,0.4056247706826392,1
754.0,0.49265429195693544,1
1562.0,0.5410092100660371,1
598.0,0.5731309259265429,1
4536.0,0.5845203265793477,0
1200.0,0.4876010942517295,1
4252.380224308132,0.5556942213339702,0
3080.0,0.4970200354535792,1
4293.0,0.4817544945617971,0
1426.0,0.4629307101916675,1
1764.0,0.5421226561412149,1
3132.0,0.5738762844268381,1
2400.0,0.5031117459850072,1
