Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.15841186840654464, 0.07920593420327232, 0.2966159343978614, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 9, Trans probs: [0.14564012129953408, 0.07460387319998328, 0.3441930195173963, 0.07460387319998328, 0.13714749318315328, 0.07460387319998328, 0.07460387319998328, 0.07460387319998328]
Timestep: 10, Trans probs: [0.13452105001493442, 0.07114552354560243, 0.38280704470330085, 0.07114552354560243, 0.12694428755375245, 0.07114552354560243, 0.07114552354560243, 0.07114552354560243]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.19349158697112936, 0.06861701088848271, 0.3452745681795618, 0.06861701088848271, 0.1181487904068952, 0.06861701088848271, 0.06861701088848271, 0.06861701088848271]
Timestep: 13, Trans probs: [0.17796123830755461, 0.06629340296182663, 0.37998504761445906, 0.06629340296182663, 0.11058669926885312, 0.06629340296182663, 0.06629340296182663, 0.06629340296182663]
Timestep: 14, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 15, Trans probs: [0.16409990289544882, 0.06462568420643623, 0.34406363663456807, 0.06462568420643623, 0.168708039437802, 0.06462568420643623, 0.06462568420643623, 0.06462568420643623]
Timestep: 16, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 17, Trans probs: [0.15226962181167325, 0.06289229960654807, 0.31396656025081127, 0.06289229960654807, 0.21930231990477517, 0.06289229960654807, 0.06289229960654807, 0.06289229960654807]
Timestep: 18, Trans probs: [0.141919501518589, 0.06133615458564862, 0.3490429785117126, 0.06133615458564862, 0.20235674704145531, 0.06133615458564862, 0.06133615458564862, 0.06133615458564862]
Timestep: 19, Trans probs: [0.13268346631400812, 0.06023093465040757, 0.3791392333433375, 0.06023093465040757, 0.18702262709061665, 0.06023093465040757, 0.06023093465040757, 0.06023093465040757]
Timestep: 20, Trans probs: [0.12444719747042868, 0.05951229642053463, 0.4048431604484052, 0.05951229642053463, 0.1731481599784931, 0.05951229642053463, 0.05951229642053463, 0.05951229642053463]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.11711672851005325, 0.059116007060178534, 0.3675701500353877, 0.059116007060178534, 0.16061707909348796, 0.11823201412035707, 0.059116007060178534, 0.059116007060178534]
Timestep: 23, Trans probs: [0.1106023249281617, 0.058170721330050155, 0.395178411380363, 0.058170721330050155, 0.14992585541459938, 0.11161052295667524, 0.058170721330050155, 0.058170721330050155]
Timestep: 24, Trans probs: [0.10483355780455028, 0.05762576078290541, 0.4186828403668553, 0.05762576078290541, 0.14023925051628483, 0.10574130818068801, 0.05762576078290541, 0.05762576078290541]
Timestep: 25, Trans probs: [0.09974023903855676, 0.0574077290463335, 0.4385851189019304, 0.0574077290463335, 0.13148948249115597, 0.10055424338302292, 0.0574077290463335, 0.0574077290463335]
Timestep: 26, Trans probs: [0.09525862959239435, 0.057450521990182385, 0.4553390613301087, 0.057450521990182385, 0.12361458611293168, 0.09598563500383579, 0.057450521990182385, 0.057450521990182385]
Timestep: 27, Trans probs: [0.09132999658691111, 0.05769576457652397, 0.4693546417011664, 0.05769576457652397, 0.11655556012271748, 0.09197674328310908, 0.05769576457652397, 0.05769576457652397]
Timestep: 28, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 29, Trans probs: [0.08789968796292968, 0.058092659358606115, 0.42290931168735674, 0.058092659358606115, 0.16834752087328378, 0.08847284204200516, 0.058092659358606115, 0.058092659358606115]
Timestep: 30, Trans probs: [0.08461319165147727, 0.05798945061558422, 0.4418343967961717, 0.05798945061558422, 0.15646947423287438, 0.08512513485713977, 0.05798945061558422, 0.05798945061558422]
Timestep: 31, Trans probs: [0.08179638724769502, 0.05810363130263182, 0.4577950439145075, 0.05810363130263182, 0.1457420725676255, 0.08225197105964474, 0.05810363130263182, 0.05810363130263182]
Timestep: 32, Trans probs: [0.07939362366904046, 0.058385506733768536, 0.471173175615496, 0.058385506733768536, 0.13609358874790745, 0.07979758503248206, 0.058385506733768536, 0.058385506733768536]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.07735410290721695, 0.05879172835097692, 0.42352310078136507, 0.05879172835097692, 0.12745311903333958, 0.13650276387417065, 0.05879172835097692, 0.05879172835097692]
Timestep: 35, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 36, Trans probs: [0.07511433942471114, 0.058529699636513964, 0.38440063887900106, 0.058529699636513964, 0.1784052377794955, 0.1279609853707365, 0.058529699636513964, 0.058529699636513964]
Timestep: 37, Trans probs: [0.07289783073990984, 0.057986009052634686, 0.4089738198391297, 0.057986009052634686, 0.16577024026195225, 0.1204140729484695, 0.057986009052634686, 0.057986009052634686]
Timestep: 38, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 39, Trans probs: [0.1288531710788247, 0.0577472195837867, 0.37217909563115653, 0.0577472195837867, 0.15430555291031028, 0.1136733020445617, 0.0577472195837867, 0.0577472195837867]
Timestep: 40, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 41, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 42, Trans probs: [0.1783810708695394, 0.057022586572182045, 0.3415171555019043, 0.057022586572182045, 0.14438752476363723, 0.10762390257619084, 0.057022586572182045, 0.057022586572182045]
Timestep: 43, Trans probs: [0.16650397904348815, 0.056181636724758593, 0.37098637180975, 0.056181636724758593, 0.1356017503955607, 0.1021813518521667, 0.056181636724758593, 0.056181636724758593]
Timestep: 44, Trans probs: [0.15563268574372682, 0.05570027387486935, 0.39655762276806944, 0.05570027387486935, 0.12764076519522685, 0.09736783079349946, 0.05570027387486935, 0.05570027387486935]
Timestep: 45, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 46, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.302448785815962, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 47, Trans probs: [0.14570211468917274, 0.05552410880156837, 0.36311036075415654, 0.05552410880156837, 0.17596659521977936, 0.09312449413061784, 0.05552410880156837, 0.05552410880156837]
Timestep: 48, Trans probs: [0.13688431249954527, 0.05510949507618666, 0.38914298439890743, 0.05510949507618666, 0.16432861386154, 0.0892061089352607, 0.05510949507618666, 0.05510949507618666]
Timestep: 49, Trans probs: [0.12886572036980742, 0.054978415823617774, 0.41177143584792053, 0.054978415823617774, 0.15366290753187722, 0.08578627295592371, 0.054978415823617774, 0.054978415823617774]
Timestep: 50, Trans probs: [0.12159395952998937, 0.05508560433443511, 0.431332158480438, 0.05508560433443511, 0.1439147105948031, 0.08281675405702921, 0.05508560433443511, 0.05508560433443511]
Timestep: 51, Trans probs: [0.11502252204164692, 0.05538748147366038, 0.44813826796500156, 0.05538748147366038, 0.13503653218133946, 0.08025275191737077, 0.05538748147366038, 0.05538748147366038]
Timestep: 52, Trans probs: [0.10910793470814317, 0.05584327740477524, 0.4624825943333285, 0.05584327740477524, 0.12698399182495726, 0.07805236951447, 0.05584327740477524, 0.05584327740477524]
Timestep: 53, Trans probs: [0.1486503206035147, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 54, Trans probs: [0.10380803249549188, 0.0564156481825684, 0.4182241673824871, 0.0564156481825684, 0.1761289546771902, 0.07617625271455734, 0.0564156481825684, 0.0564156481825684]
Timestep: 55, Trans probs: [0.09895741478164723, 0.05651602454207561, 0.437043106514278, 0.05651602454207561, 0.16372310499323153, 0.07421227554254053, 0.05651602454207561, 0.05651602454207561]
Timestep: 56, Trans probs: [0.09466343862065857, 0.05679372427034084, 0.45312514548000565, 0.05679372427034084, 0.15245273756136699, 0.07258378125660547, 0.05679372427034084, 0.05679372427034084]
Timestep: 57, Trans probs: [0.09087796066550781, 0.05720976828149759, 0.466779272199692, 0.05720976828149759, 0.1422557243442699, 0.07124796966453976, 0.05720976828149759, 0.05720976828149759]
Timestep: 58, Trans probs: [0.08755536026009386, 0.05772889263226469, 0.47829317038498903, 0.05772889263226469, 0.13307064031066865, 0.0701652585151895, 0.05772889263226469, 0.05772889263226469]
Timestep: 59, Trans probs: [0.08465209506983883, 0.05831986007504216, 0.4879340192399591, 0.05831986007504216, 0.12483516552594118, 0.0692992798640922, 0.05831986007504216, 0.05831986007504216]
Timestep: 60, Trans probs: [0.08212654996861593, 0.058955589594059575, 0.49594869329680374, 0.058955589594059575, 0.11748550576748142, 0.06861689259086062, 0.058955589594059575, 0.058955589594059575]
Timestep: 61, Trans probs: [0.07993908542786439, 0.05961315132505976, 0.5025635871502278, 0.05961315132505976, 0.11095652250832816, 0.06808819961334059, 0.05961315132505976, 0.05961315132505976]
Timestep: 62, Trans probs: [0.07805220390595508, 0.0602736469155187, 0.5079843251343004, 0.0602736469155187, 0.10518233578787482, 0.067686547509795, 0.0602736469155187, 0.0602736469155187]
Timestep: 63, Trans probs: [0.0764307635903083, 0.06092198858230793, 0.5123955939752168, 0.06092198858230793, 0.10009720128378409, 0.06738848682145897, 0.06092198858230793, 0.06092198858230793]
Timestep: 64, Trans probs: [0.07504218292074451, 0.0615465926846307, 0.5159612731234879, 0.0615465926846307, 0.09563649454722088, 0.06717367867002381, 0.0615465926846307, 0.0615465926846307]
Timestep: 65, Trans probs: [0.1423495820446348, 0.07418145962743157, 0.34896380190230747, 0.07418145962743157, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 66, Trans probs: [0.13599560471387975, 0.06213900856616149, 0.4566859474720901, 0.06213900856616149, 0.09173767033144355, 0.06702474321794072, 0.06213900856616149, 0.06213900856616149]
Timestep: 67, Trans probs: [0.1269580598072668, 0.06186399310022996, 0.4714648993508117, 0.06186399310022996, 0.08795099634547515, 0.06617007209552662, 0.06186399310022996, 0.06186399310022996]
Timestep: 68, Trans probs: [0.11899383942168319, 0.06181017454892738, 0.48344547816877076, 0.06181017454892738, 0.08472701669099826, 0.06559296752283814, 0.06181017454892738, 0.06181017454892738]
Timestep: 69, Trans probs: [0.11199999449684783, 0.06191816360770833, 0.4931073073068041, 0.06191816360770833, 0.08198888511928305, 0.0652311586462317, 0.06191816360770833, 0.06191816360770833]
Timestep: 70, Trans probs: [0.10587895864161752, 0.062140083792066196, 0.5008584127862218, 0.062140083792066196, 0.07966881149130323, 0.06503348191259262, 0.062140083792066196, 0.062140083792066196]
