0,0.5,0
114,0.33333333333333326,1
166,0.45454545454545453,1
50,0.4503340666072201,0
23,0.3324147801772552,0
48,0.3269015734210272,0
92,0.31614784390041994,0
112,0.3058219275788071,1
127,0.43197598008420146,1
79,0.440869838253484,0
42,0.3221249038409064,0
102,0.3113020009567361,0
108,0.40741387612668506,1
51,0.42875228069538907,0
38,0.31483834520346554,0
125,0.3017961502963281,1
44,0.4331802502185096,0
129,0.3112273897536295,1
70,0.4392798839968186,0
73,0.3127155170802568,0
58,0.3062603987039798,0
66,0.2957987210235388,0
145,0.2869840877925946,1
83,0.434198153686894,0
67,0.2969514954132313,0
77,0.28988852169444507,0
72,0.2798812453405654,0
37,0.27183208550791677,0
25,0.2648613928457256,0
119,0.2587411210347465,1
84,0.4134649115786945,0
74,0.28326526006786573,0
40,0.27255258461764764,0
97,0.26253493466133093,0
143,0.25544446519128544,1
47,0.41797484848298216,0
144,0.27611357505626694,1
75,0.42862500399468073,0
32,0.28271871135013005,0
115,0.2775663585242783,1
82,0.39299558392457884,0
118,0.27891835519817754,1
120,0.43356478982623337,1
70,0.42524532674197474,0
42,0.29433513635591096,0
34,0.2920080311995813,0
139,0.28191113746717833,1
120,0.4286548527774672,1
48,0.399991497489529,0
30,0.29020247700199253,0
63,0.28599341984724413,0
57,0.27732823824884256,0
84,0.2696629655497125,0
95,0.2626429266404544,0
133,0.2562788906364419,1
52,0.391497310070099,0
98,0.267179442028326,0
40,0.26436691446632443,0
101,0.2572094700625362,0
43,0.34919423231777313,0
50,0.24643762482148032,0
76,0.24139609741621268,0
81,0.2370234718775673,0
102,0.23340700496754793,0
79,0.3238004402756439,0
43,0.23077801552461122,0
128,0.22624781824409948,1
50,0.3833367544078863,0
53,0.2658857475792774,0
73,0.25128924421876553,0
53,0.24211748191529617,0
101,0.23614216846560326,0
30,0.33891202762711187,0
97,0.23470668611538714,0
136,0.26314194880351094,1
128,0.3784263502900291,1
97,0.3740258141962248,0
137,0.2580733027997383,1
102,0.3859600658796294,0
