0.0,0.5,1
1254.084574335508,0.5533333333333332,1
2379.979758944908,0.5594405594405594,1
949.9640857313666,0.36788417659830314,1
311.1838932368488,0.563925601837715,1
1024.5441379398048,0.5808397519804996,1
1012.18949084623,0.594963421015142,1
1593.714206785471,0.6084169690255161,1
2404.002777590234,0.6065431827158764,1
1139.0853157470867,0.40833190186918716,1
922.2496803044381,0.5949495192525884,1
1378.8336022983617,0.6244011946374031,1
2364.026259560997,0.6335412107218354,1
969.2652087784478,0.44231460844333004,1
497.37299397926466,0.617369056382149,1
2512.087219896587,0.646508711746111,1
818.2702677361236,0.4526787210155025,1
2151.0681192800785,0.6231523262150083,1
850.2397507290341,0.4499377645682555,1
1313.1923157500541,0.6252916416466726,1
1305.3279481779036,0.6577017022335994,1
1175.458185912004,0.6723517692493663,1
2770.8430551035085,0.6812519442033511,0
1312.9038473291735,0.45804157826069947,1
1246.2743983672417,0.6391400686765464,1
1301.1162848865426,0.6655258157761544,1
1035.3875403554866,0.6784037869675512,1
607.2834745602391,0.686398385240972,1
410.86175526244006,0.6921252838440691,1
2514.757904291559,0.696515592642299,1
1493.202475492895,0.4838624633604327,1
1468.551699076338,0.6555379603327985,1
751.4853652116205,0.6827506264697161,1
1839.043020799513,0.6949604089001291,1
2815.6421367698913,0.7013748494505938,0
982.2293163880965,0.46510618506614604,1
2412.0393630195563,0.6560429075514194,1
1146.0248721028638,0.4594380429194761,1
702.3540492194394,0.653773104708967,1
1790.2019889247367,0.6775386399721702,1
1375.2920218485347,0.6734108332935338,1
2319.693329348346,0.6894056788204761,1
2262.63778617973,0.47930827181410535,1
995.6998531447784,0.450439544828969,1
882.4831966518116,0.6549669657177293,1
746.737531962236,0.6857739196095874,1
2157.909387215583,0.6994404663487721,1
1473.2350753120118,0.49491480243206265,1
585.7992930797087,0.6613568826988894,1
502.66551989322903,0.6964838822327726,1
1193.1209823627032,0.7058583623258997,1
870.643266195636,0.7121240094766242,1
1025.0601471780064,0.716764553232469,1
1605.0433789106453,0.7203738994032707,1
1460.2592791245297,0.7231843896249065,1
1109.6033804850154,0.6985570719422091,1
1992.0698663278688,0.7139259325879501,1
450.3139399148516,0.7193194021854641,1
1439.2287492677156,0.7229684761426437,1
941.3712875666055,0.7126788411694691,1
948.5775083074479,0.7263233916296246,1
1009.2854632359083,0.7281923618814992,1
1513.7364107765272,0.7293464082753485,1
1148.2551046421843,0.729921898997336,1
1585.3488540529347,0.7148482813460364,1
816.8193574904491,0.7282678760676972,1
2106.006675065842,0.7290412129565229,1
984.3584675548962,0.5128215022403209,1
763.5281239273995,0.6833443480018975,1
960.9199502196227,0.7103778771127872,1
1179.5657184659105,0.7208814540957168,1
1939.3678297001843,0.7254387127417712,1
367.47972883814487,0.6989885269924166,1
2053.257425387434,0.7204914230100348,1
1669.1350563959418,0.5296043737356118,1
1564.8748826374876,0.6592172773524599,1
1961.6151651952866,0.6790159374309067,1
1650.9389947913623,0.7095395130710753,1
1831.4374798731717,0.6914456651127412,1
2214.797370935964,0.6894913750719873,1
1516.163638661837,0.5175213484742185,1
1812.2568546116324,0.6641379863639391,1
1037.547911837904,0.6821756164508153,1
