0.0,0.5,1
3672.402260725908,0.5263157894736842,0
4988.711492749651,0.44444444444444436,0
1123.187260827394,0.44972667277591083,1
566.4018964763893,0.5305626280985389,1
1119.1810027468662,0.5413905717417378,1
2008.7787383192106,0.5565822176911408,1
3436.2372500986344,0.5711354860977101,1
3922.3865087256036,0.4987288629063053,0
2041.2017889427977,0.47520789857285817,1
1008.4515483686303,0.5583927862478356,1
2985.956428329789,0.5839656920485863,1
2405.6690740083695,0.5871442777018,1
1283.7511065977521,0.5693393411860581,1
849.2806950982917,0.581713521270617,1
4073.1227796138387,0.6102861155874062,0
1461.1232232400666,0.5002754721176823,1
3761.479497897517,0.5829741903467676,0
2273.074635808462,0.48978513349371006,1
2403.367212704292,0.5803462300422052,1
1915.4701160896861,0.6035553288495763,1
1853.846915284993,0.6188433727329925,1
3835.900910288793,0.6297064607584091,0
1913.9074711592934,0.4982724055387534,1
1732.9474334987435,0.5998804548476577,1
1680.1843378274066,0.6205069402324599,1
2375.56546965906,0.6344730624012775,1
945.0191106842175,0.6442067217461686,1
581.4373554070763,0.6518551392810213,1
3608.8173968994374,0.6581561736491623,0
2427.826404247012,0.5156906113316225,1
2502.8572093411312,0.6144994913131743,1
1029.2191009413323,0.6361552139130929,1
2256.9007938983787,0.6498515999462443,1
4626.943218037462,0.6583859089391548,0
1586.143140595791,0.5094801462547541,1
4825.679781939066,0.6217487538298929,0
1855.7957434436473,0.4950459553014103,1
1079.9462428498894,0.6132957195423964,1
2913.2320239007586,0.6286785105040376,1
2004.6185466067059,0.6144103546078564,1
3281.779431287617,0.6436079004898264,1
3373.5838675182285,0.5192855409736618,1
2293.4933846101044,0.5102105277176117,1
1294.3392303755224,0.6198828581592638,1
1038.326305816895,0.6448917391213236,1
4371.389308887112,0.6593165734869686,0
2915.8367673135785,0.5229082756881603,1
1169.4932247720346,0.6122869361355214,1
708.3990660781078,0.6490185838084676,1
1754.298071157805,0.6565223628352383,1
1412.3546257095077,0.6652140698133476,1
2733.486944311134,0.6721914195405713,1
2972.330096129255,0.6781526974904718,1
4091.0248194567766,0.6832434382335426,0
1348.5648356962456,0.5708578261656099,1
2204.8187450358523,0.667140277736522,1
1225.7651759096175,0.6696385788039414,1
2348.286202500298,0.6764623042322928,1
1407.7231706780558,0.6575688229731563,1
1530.819076317656,0.686786789519376,1
2106.820112314218,0.6895602420396134,1
2376.930420940311,0.693035966167759,1
2254.9106456765244,0.6956809918330515,1
2599.621529761014,0.6750534600205822,1
1399.05627506542,0.6977295225854452,1
3265.162736311919,0.6998138427587175,1
1622.4264341104647,0.5690705200217478,1
1174.055168478291,0.6561492195209678,1
1595.6302428851795,0.6831519415265006,1
1723.249807151663,0.6946324418781662,1
3407.5204954046158,0.700160668149853,1
999.6235609273291,0.6191597361337704,1
3008.3684876879684,0.6964693142025217,1
3312.6140548397225,0.5922941632446185,1
3629.3905088119914,0.5769134370168232,0
2517.032202111423,0.5897995561464879,1
3043.715689556412,0.6808726958551994,1
3326.522974294083,0.607046683590852,1
2982.781484355728,0.6018319976965985,1
4052.8041474364436,0.6312569968583325,0
3366.8442063344473,0.5676141555492646,1
2225.788339252099,0.5865787239222178,1
2995.739100349758,0.6747118405995748,1
938.3107959813095,0.6720755733097522,1
539.3549666070733,0.6892701960341813,1
926.10895187027,0.6960491145597361,1
858.5041831704084,0.6988200016809181,1
854.9962465199106,0.7016292983975522,1
1887.7853254927788,0.7038951332630414,1
1144.3265452074047,0.705644798258303,1
2110.378669900519,0.7069312134030782,1
3256.011460738228,0.7078238247604329,1
1148.492219200336,0.5787181201529625,1
2365.764259325679,0.6599646675539544,1
1247.9545876884085,0.6884969981662272,1
4038.874333789258,0.6995265538389224,0
3072.90094437673,0.5923492650784576,1
1145.146850821224,0.5915382047994654,1
1366.7040919073877,0.6773718830167682,1
1404.9286209998734,0.6839430939349154,1
1317.3605140381492,0.6901179180743431,1
854.9687132841226,0.6948214156251331,1
4867.662646931254,0.698520570093807,0
3818.5710567856822,0.5415249334367881,0
4131.926185234973,0.5174553006498788,0
1929.4297964453103,0.5091854251940469,1
3750.7920839286344,0.6263451952763681,0
1916.9690333815597,0.5476455841168966,1
3931.3122245473764,0.6524536201075447,0
2431.2536417983288,0.5087758163029998,1
3249.086929633196,0.6228975614077003,1
1395.935146074216,0.5137367502804551,1
4447.571609260046,0.6245198417248885,0
2068.7879488797885,0.49888550427031947,1
2016.1615776475442,0.6247961231930882,1
3078.4736954646396,0.6397224062650023,1
530.1635238109038,0.5852702698178794,1
1033.186452864106,0.6585023511889684,1
3750.6086816115103,0.6692211225574742,0
1400.8501911987184,0.520235898985157,1
1230.2541388946488,0.6397585419872258,1
1583.424693262926,0.657803013197577,1
2832.481286189459,0.6698871200239553,1
2260.9838752518126,0.6363154972918792,1
1163.8897340848848,0.6547281471268313,1
2966.3266308936654,0.6796962321520982,1
1579.8522286279579,0.6905514836246873,1
1884.4270930751409,0.6964378598575447,1
2617.0202733254564,0.7001975358302719,1
3847.2684783728146,0.6746375529700843,0
3350.1633590751867,0.5603108822971395,1
937.6037902417804,0.535237897530043,1
1826.8889194607061,0.649756128450538,1
3044.4145086908816,0.6836722118295404,1
2390.440007586615,0.6325770051246562,1
4828.360067599169,0.6949902999398143,0
2665.9160132105753,0.5396569257394529,1
1306.2358541764359,0.6542893958251598,1
2594.8383178859385,0.6780080562185835,1
892.2570511118024,0.6886662077385326,1
3146.2627264867792,0.6949050325411598,1
2009.4538317960055,0.6056476665053532,1
4924.649750226914,0.6888152878762388,0
774.6420566216145,0.5790247689987164,1
2078.9754650161067,0.6756773461354608,1
3444.043089813985,0.6794831805569855,1
4235.039475814121,0.556742393549792,0
777.702808509783,0.5538718248269651,1
2546.944646081893,0.670028474715008,1
2666.881826571042,0.6792682775671584,1
4006.547489534689,0.6286677763754541,0
971.3687890641529,0.5567353545981668,1
2320.334016602223,0.6721946273924494,1
2109.7874866986226,0.682311036917059,1
634.6386552363969,0.6881735535858475,1
3649.3251042010424,0.6939555973800724,0
1167.815797824248,0.5432388530604069,1
