Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.07217835488996101, 0.12770016634377715, 0.09022294361245126, 0.15962520792972143, 0.09721534576094934, 0.15324019961253257, 0.1082675323349415, 0.19155024951566574]
Timestep: 4 State: 2 Beliefs: [0.094773959275909, 0.07650428037934821, 0.20627582768458527, 0.15300856075869643, 0.09228268818058459, 0.0688538523414134, 0.17059312669663618, 0.1377077046828268]
Timestep: 5 State: 2 Beliefs: [0.09109793292908754, 0.07353688561745621, 0.22968198196028164, 0.14707377123491241, 0.09608355781877288, 0.06618319705571059, 0.16397627927235756, 0.13236639411142118]
Timestep: 6 State: 2 Beliefs: [0.08802837406583716, 0.07105904894471193, 0.2553766967911678, 0.14211809788942387, 0.09310727683963012, 0.06395314405024075, 0.15845107331850689, 0.1279062881004815]
Timestep: 7 State: 0 Beliefs: [0.08510445554040894, 0.06869877736394454, 0.27993469846546754, 0.1373975547278891, 0.09018979504690348, 0.061828899627550095, 0.15318801997273607, 0.12365779925510019]
Timestep: 8 State: 4 Beliefs: [0.1181499722861243, 0.07948622571396435, 0.20173488276376125, 0.09935778214245544, 0.13895631122735558, 0.09538347085675722, 0.14770201643863526, 0.11922933857094653]
Timestep: 9 State: 2 Beliefs: [0.07718191813556677, 0.11952890871329551, 0.12908593583237657, 0.1494111358916194, 0.10072432094866718, 0.1434346904559546, 0.10133972695257665, 0.17929336306994326]
Timestep: 10 State: 2 Beliefs: [0.09582339208330742, 0.0710614878504231, 0.24938493061325887, 0.1421229757008462, 0.09128468484179512, 0.06395533906538078, 0.158456511714227, 0.12791067813076157]
Timestep: 11 State: 2 Beliefs: [0.09491827558873993, 0.06589452725659597, 0.2913638346900584, 0.13178905451319195, 0.09118412358046385, 0.05930507453093637, 0.14693496077814086, 0.11861014906187274]
Timestep: 12 State: 0 Beliefs: [0.12473946415074465, 0.08572135421711453, 0.2695317665625476, 0.10715169277139316, 0.11980383896342275, 0.07714921879540308, 0.11946614104512045, 0.09643652349425384]
Timestep: 13 State: 2 Beliefs: [0.09734912864210549, 0.13045272317115086, 0.17847158540886313, 0.16306590396393858, 0.08354297802809697, 0.11740745085403577, 0.08295091636426441, 0.1467593135675447]
Timestep: 14 State: 2 Beliefs: [0.09994040157338535, 0.06712823572243001, 0.28038841252994157, 0.13425647144486003, 0.08735429575746316, 0.06041541215018702, 0.1496859465213589, 0.12083082430037403]
Timestep: 15 State: 4 Beliefs: [0.0999815366759298, 0.06201601548313845, 0.32425653246206104, 0.1240320309662769, 0.08398418420243525, 0.0558144139348246, 0.13828645840568482, 0.1116288278696492]
Timestep: 16 State: 2 Beliefs: [0.08248479259108368, 0.11056995535040352, 0.16900827998819068, 0.1382124441880044, 0.10744155585653818, 0.13268394642048423, 0.09374409257968995, 0.16585493302560528]
Timestep: 17 State: 4 Beliefs: [0.09451600214374183, 0.06611362697982312, 0.29011730726355645, 0.13222725395964624, 0.09109549634822377, 0.05950226428184081, 0.14742352045948617, 0.11900452856368161]
Timestep: 18 State: 2 Beliefs: [0.07884041756417008, 0.11112368392560497, 0.16091642709692883, 0.13890460490700618, 0.11596736179631764, 0.13334842071072595, 0.094213558110839, 0.1666855258884074]
Timestep: 19 State: 2 Beliefs: [0.09223901013823962, 0.06573830848303988, 0.29089229445484593, 0.13147661696607976, 0.09557372082424143, 0.059164477634735896, 0.14658661622934566, 0.11832895526947179]
Timestep: 20 State: 2 Beliefs: [0.09176533333145429, 0.0600523329414738, 0.3316329966937006, 0.1201046658829476, 0.10039563278372524, 0.05404709964732643, 0.1339077394247192, 0.10809419929465286]
Timestep: 21 State: 2 Beliefs: [0.08880441594134043, 0.05748214574572522, 0.35759251955447635, 0.11496429149145045, 0.09777822816532046, 0.0517339311711527, 0.12817660558822908, 0.1034678623423054]
Timestep: 22 State: 5 Beliefs: [0.0861219581522598, 0.055920711543271724, 0.37582236797633406, 0.11184142308654345, 0.09461277770811852, 0.05032864038894456, 0.12469484036663872, 0.10065728077788912]
Timestep: 23 State: 2 Beliefs: [0.07206884664295982, 0.10357292292252196, 0.19316448232011918, 0.12946615365315248, 0.10499642334156924, 0.15355996077984302, 0.08781182595605123, 0.15535938438378294]
Timestep: 24 State: 2 Beliefs: [0.08538446671555529, 0.0622316187313431, 0.32780113193807314, 0.1244632374626862, 0.08718724855332599, 0.062148161413006886, 0.13876722146959194, 0.11201691371641759]
Timestep: 25 State: 2 Beliefs: [0.08323896925516636, 0.057046871876815355, 0.3661273553468475, 0.11409374375363071, 0.0889534813473314, 0.060649199215131955, 0.12720600982680916, 0.10268436937826764]
Timestep: 26 State: 2 Beliefs: [0.0803804810969917, 0.0547968158364284, 0.3897021337950007, 0.1095936316728568, 0.08613245138955282, 0.0585714970175925, 0.12218872068600602, 0.09863426850557112]
Timestep: 27 State: 2 Beliefs: [0.0780796733823958, 0.05348146813101868, 0.4056826439707168, 0.10696293626203736, 0.08338037626436404, 0.05689056773013828, 0.11925569162349538, 0.09626664263583362]
Timestep: 28 State: 2 Beliefs: [0.07607144045969134, 0.05259496974535604, 0.4179987895852619, 0.10518993949071208, 0.08077612126245642, 0.05541886137822177, 0.11727893253665957, 0.09467094554164088]
Timestep: 29 State: 4 Beliefs: [0.07430129396249066, 0.051951073653522084, 0.42800165872610546, 0.10390214730704417, 0.07836949959793867, 0.05411925382079506, 0.11584314035576415, 0.09351193257633975]
Timestep: 30 State: 2 Beliefs: [0.0649706240845004, 0.10076604280665215, 0.22399639093215482, 0.12595755350831517, 0.1094633685729202, 0.1382648761146218, 0.08543207977085726, 0.1511490642099782]
Timestep: 31 State: 2 Beliefs: [0.07894831373754513, 0.05979950087628494, 0.35615267494677433, 0.11959900175256988, 0.087093009993002, 0.05742443546103363, 0.13334396165547716, 0.1076391015773129]
Timestep: 32 State: 2 Beliefs: [0.07466250332676727, 0.05477322769129939, 0.39717302751242756, 0.10954645538259879, 0.08877897298753423, 0.05433788061204678, 0.122136122642987, 0.0985918098443389]
Timestep: 33 State: 2 Beliefs: [0.07190148329568154, 0.052647790946320785, 0.4200067438116004, 0.10529558189264157, 0.08565546586179759, 0.052330194557531025, 0.11739671593104962, 0.0947660237033774]
Timestep: 34 State: 5 Beliefs: [0.07011825631872841, 0.05158270003258774, 0.4335195525226632, 0.10316540006517548, 0.08271531844698406, 0.051028190392985215, 0.11502172216221802, 0.09284886005865793]
