Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.07159690955686468, 0.12667145536983748, 0.10806773055890512, 0.15833931921229688, 0.08591629146823761, 0.152005746443805, 0.107395364335297, 0.19000718305475622]
Timestep: 5 State: 5 Beliefs: [0.13333317593663657, 0.1049998760501013, 0.15999981112396391, 0.1259998512601216, 0.1276511086028469, 0.09868313802481926, 0.1394870148260198, 0.1098460241754906]
Timestep: 6 State: 2 Beliefs: [0.08208130192897635, 0.12667206653249974, 0.09757938024424806, 0.15834008316562467, 0.08591670599595636, 0.15200647983899968, 0.10739588249494543, 0.1900080997987496]
Timestep: 7 State: 5 Beliefs: [0.10975368916825919, 0.08643103022000412, 0.13170442700191107, 0.10371723626400495, 0.14945359392403287, 0.12466294433939286, 0.16463053375238879, 0.1296465453300062]
Timestep: 8 State: 2 Beliefs: [0.07077452015628442, 0.11161517443565082, 0.06629210781334932, 0.09730553668749047, 0.12617367544899658, 0.22323034887130164, 0.10999756321194575, 0.19461107337498093]
Timestep: 9 State: 2 Beliefs: [0.09356516450045489, 0.07104790747023748, 0.2638224186791882, 0.14209581494047496, 0.07921311474666777, 0.06394311672321373, 0.15842622949333554, 0.12788623344642747]
Timestep: 10 State: 2 Beliefs: [0.10840838492353472, 0.07166719599606255, 0.24337787218670556, 0.1433343919921251, 0.07990357523740108, 0.0645004763964563, 0.15980715047480215, 0.1290009527929126]
Timestep: 11 State: 0 Beliefs: [0.10241387924417023, 0.06995621454557889, 0.26484782203014623, 0.13991242909115778, 0.07799595860529468, 0.062960593091021, 0.15599191721058936, 0.125921186182042]
Timestep: 12 State: 0 Beliefs: [0.13811622364141501, 0.08103612369564678, 0.1897072727189476, 0.10129515461955847, 0.12046564059830478, 0.09724334843477614, 0.15058205074788095, 0.12155418554347017]
Timestep: 13 State: 2 Beliefs: [0.1608250637098297, 0.0923433747436603, 0.21275607329026566, 0.11542921842957539, 0.10295597154255859, 0.08310903726929428, 0.12869496442819822, 0.10388629658661784]
Timestep: 14 State: 4 Beliefs: [0.12054795277381129, 0.06703289002626187, 0.27315456430208884, 0.13406578005252373, 0.0747366699248024, 0.06032960102363568, 0.1494733398496048, 0.12065920204727136]
Timestep: 15 State: 2 Beliefs: [0.09607852480835531, 0.11675205941687225, 0.13160533855687478, 0.1459400742710903, 0.09540800084173007, 0.1401024713002467, 0.09898544167952213, 0.17512808912530836]
Timestep: 16 State: 2 Beliefs: [0.1041530126478342, 0.06740428478486636, 0.27896833926821707, 0.13480856956973272, 0.08237273008097105, 0.060663856306379736, 0.15030149472923932, 0.12132771261275947]
Timestep: 17 State: 2 Beliefs: [0.11239251747322371, 0.06419297761085604, 0.293593119545026, 0.1283859552217121, 0.08497363156909636, 0.05777367984977043, 0.1431407590307745, 0.11554735969954086]
Timestep: 18 State: 2 Beliefs: [0.10844599290020146, 0.06251351278370783, 0.3139970952866814, 0.12502702556741566, 0.08183408581335626, 0.05626216150533704, 0.1393958031326261, 0.11252432301067408]
Timestep: 19 State: 2 Beliefs: [0.10427305129181919, 0.06108888821147214, 0.3321435445568167, 0.12217777642294428, 0.07915763837889923, 0.05497999939032493, 0.13621910296707368, 0.10995999878064985]
Timestep: 20 State: 2 Beliefs: [0.10022597391273712, 0.05994553358874713, 0.34773694143115186, 0.11989106717749426, 0.07667795039191186, 0.053950980229872415, 0.13366959280834062, 0.10790196045974483]
Timestep: 21 State: 0 Beliefs: [0.09646277546877496, 0.059074086489570375, 0.360627313640566, 0.11814817297914075, 0.07446122205620032, 0.053166677840613345, 0.13172639584390766, 0.10633335568122669]
Timestep: 22 State: 1 Beliefs: [0.13690736204530046, 0.0717213891244904, 0.2561072580537977, 0.089651736405613, 0.11869117618244984, 0.08606566694938847, 0.13327332755222468, 0.1075820836867356]
Timestep: 23 State: 2 Beliefs: [0.08978056314414182, 0.12500855423151366, 0.16965285264761903, 0.13914879532572672, 0.08146865383084922, 0.13358284351269764, 0.09437918291657985, 0.16697855439087203]
Timestep: 24 State: 0 Beliefs: [0.08806680800354544, 0.06020994834186432, 0.28565413572486414, 0.1117062684532826, 0.08723268554490873, 0.06702376107196957, 0.16605887071562608, 0.13404752214393914]
Timestep: 25 State: 2 Beliefs: [0.09891220492869912, 0.12063005247062515, 0.1626074611686392, 0.1397425542272469, 0.08148190372849928, 0.13415285205815702, 0.09478190634543704, 0.16769106507269627]
Timestep: 26 State: 2 Beliefs: [0.10444913921903004, 0.06753452846178531, 0.3205022272615974, 0.12545315611846677, 0.07282828128292954, 0.056453920253310044, 0.1398709068962607, 0.11290784050662009]
Timestep: 27 State: 5 Beliefs: [0.11423114750664487, 0.06403021147039328, 0.34239322042082043, 0.11796994133901698, 0.07058837758941316, 0.053086473602557645, 0.13152768086603833, 0.10617294720511529]
Timestep: 28 State: 4 Beliefs: [0.09227029438069928, 0.11666519901125474, 0.17158367941038885, 0.13318421071239958, 0.07713049190020278, 0.15901143316002594, 0.0903336385701493, 0.1598210528548795]
Timestep: 29 State: 4 Beliefs: [0.08046472930244383, 0.11940869685346414, 0.16258870472904693, 0.13912781255523274, 0.08804305203500237, 0.14904867833411223, 0.09436495112441874, 0.16695337506627927]
Timestep: 30 State: 4 Beliefs: [0.11534470221280387, 0.07865783426081359, 0.2301391787438386, 0.09246137298393027, 0.13649757628846645, 0.09849564689660316, 0.13745004103282768, 0.11095364758071632]
Timestep: 31 State: 4 Beliefs: [0.08398507823584675, 0.11744044969179596, 0.16274709118036543, 0.13400400574525245, 0.10050193015933291, 0.14962696463110647, 0.09088967346199732, 0.1608048068943029]
Timestep: 32 State: 0 Beliefs: [0.1137850095646211, 0.07741145662234922, 0.2270942877597196, 0.09065270873969143, 0.15075225252648472, 0.09675969414318691, 0.1347613401563174, 0.10878325048762971]
Timestep: 33 State: 4 Beliefs: [0.14769538979466368, 0.08624863000598344, 0.25967649241416957, 0.09837850560715851, 0.12733976561811153, 0.08243586944101162, 0.1096846920724588, 0.08854065504644265]
Timestep: 34 State: 2 Beliefs: [0.09176396079429688, 0.11537855094396146, 0.16333637222275066, 0.1297028939380495, 0.10775262510586489, 0.14844972664187056, 0.08797239762754663, 0.15564347272565943]
Timestep: 35 State: 2 Beliefs: [0.1006953252511817, 0.06435500348908604, 0.3142263037097924, 0.12076398134516887, 0.09606943691275469, 0.06055953911891478, 0.13464282696244947, 0.108687583210652]
Timestep: 36 State: 0 Beliefs: [0.09478607448808794, 0.05462195895447737, 0.29925793570630504, 0.10155920804978391, 0.10378636125262876, 0.07314282798213326, 0.15097458390684296, 0.12187104965974072]
Timestep: 37 State: 4 Beliefs: [0.13995312160551127, 0.07313299087743241, 0.23634339619558387, 0.08535245076531998, 0.14056834981448083, 0.09534459913334925, 0.12688215068993838, 0.10242294091838398]
Timestep: 38 State: 2 Beliefs: [0.13295812947182825, 0.0731313163656558, 0.23551603961332235, 0.08345833216811152, 0.1600343614958932, 0.09068540610518779, 0.12406641617826727, 0.1001499986017338]
Timestep: 39 State: 4 Beliefs: [0.11149932700445603, 0.061152173395051565, 0.3324046999556326, 0.1120610803062264, 0.0999720593482594, 0.05711594594051486, 0.12493974177425539, 0.10085497227560375]
Timestep: 40 State: 2 Beliefs: [0.0953090868518073, 0.11042691148065271, 0.16507200640534858, 0.12818759820314274, 0.11724891597704508, 0.14298573141349202, 0.0869446318247403, 0.1538251178437713]
Timestep: 41 State: 2 Beliefs: [0.09961809850575179, 0.0628248759868586, 0.3202849913151416, 0.11831031065181476, 0.10329081815697552, 0.057284458547711595, 0.13190716724911286, 0.1064792795866333]
Timestep: 42 State: 2 Beliefs: [0.10746218197592695, 0.059791737829706745, 0.33799409826983995, 0.11193861574010464, 0.10001371654310189, 0.057251692553049176, 0.12480320292217635, 0.10074475416609417]
Timestep: 43 State: 4 Beliefs: [0.10325418994043678, 0.05867134981480262, 0.3561380913020837, 0.10917446006365147, 0.09738731573501311, 0.055396203463520574, 0.12172137562320544, 0.09825701405728633]
Timestep: 44 State: 2 Beliefs: [0.08521414632070251, 0.10851363661732923, 0.18112518341262535, 0.126484328222518, 0.12548141413372307, 0.1356107269795028, 0.08578937044657743, 0.1517811938670216]
Timestep: 45 State: 2 Beliefs: [0.09241793920573885, 0.06125686222493345, 0.33651964394749395, 0.11600812922945893, 0.10493498894399673, 0.05511471337409506, 0.12934040676776987, 0.10440731630651304]
Timestep: 46 State: 2 Beliefs: [0.09553216326108642, 0.058203011143338645, 0.3582340877691818, 0.1093926844365867, 0.10430522048811404, 0.05391473739513719, 0.12196467951362727, 0.09845341599292805]
Timestep: 47 State: 4 Beliefs: [0.09217037346739612, 0.05699259036050435, 0.3757056545158931, 0.10680424629220422, 0.10079337700780995, 0.052331172543541846, 0.11907876414966649, 0.09612382166298379]
Timestep: 48 State: 4 Beliefs: [0.10748082031065033, 0.0678374147049498, 0.26670098537040277, 0.07960844690891133, 0.18195808380100417, 0.08254080944730477, 0.1183433031660831, 0.0955301362906936]
Timestep: 49 State: 4 Beliefs: [0.07545959289798836, 0.1081992046478156, 0.18953951350062154, 0.12568714625057556, 0.13751932963657387, 0.12752196445664835, 0.08524867310908603, 0.15082457550069064]
Timestep: 50 State: 4 Beliefs: [0.0726154480245203, 0.11125594228766525, 0.17246077135403853, 0.13245627176448768, 0.1304614734065616, 0.13196266097899317, 0.08983990606634817, 0.15894752611738522]
Timestep: 51 State: 0 Beliefs: [0.10174977859704419, 0.07238912428823009, 0.2352044959955464, 0.08638996661177159, 0.18642596392876565, 0.08574822296492716, 0.12842448767958883, 0.1036679599341259]
Timestep: 52 State: 2 Beliefs: [0.09321287972580752, 0.12522714359861994, 0.1973488816937155, 0.14617703434126186, 0.1216744205963669, 0.11044068732001593, 0.0743596218170767, 0.13155933090713565]
Timestep: 53 State: 2 Beliefs: [0.0926525378189027, 0.061016374972576816, 0.32799214763707574, 0.11567265801565393, 0.11548442117088856, 0.05411008677127132, 0.1289663813995425, 0.10410539221408853]
Timestep: 54 State: 2 Beliefs: [0.0919357235197872, 0.0578369756820446, 0.35278744310863913, 0.10940817041729459, 0.11542598612094335, 0.05215640254927972, 0.12198194522644634, 0.09846735337556513]
Timestep: 55 State: 2 Beliefs: [0.08918742745656828, 0.05658096849531583, 0.3695528738863494, 0.10700207475213735, 0.11126204553675001, 0.05081341447678135, 0.11929932811917403, 0.09630186727692361]
Timestep: 56 State: 2 Beliefs: [0.08661000505903145, 0.0558768305748466, 0.3819148078061846, 0.1058252255821213, 0.10657785629240807, 0.04996534254232763, 0.11798722911917107, 0.09524270302390918]
Timestep: 57 State: 0 Beliefs: [0.08434621358311173, 0.05546069433665328, 0.3914779738460872, 0.1052027101190672, 0.10217499589977748, 0.04936180227389899, 0.11729317083424357, 0.09468243910716047]
Timestep: 58 State: 2 Beliefs: [0.12412096223859266, 0.06734465553065265, 0.27446929654071295, 0.0799598337417525, 0.15973729575333626, 0.0795504924111402, 0.11886566329370968, 0.095951800490103]
Timestep: 59 State: 2 Beliefs: [0.10073771380883387, 0.05719920394154733, 0.36227269546168944, 0.10704726113837462, 0.1076477237861969, 0.0494031592711105, 0.1193497075677102, 0.09634253502453716]
Timestep: 60 State: 2 Beliefs: [0.09790969344570583, 0.056100716720445656, 0.37899637061406455, 0.10630776878595237, 0.09727552302514847, 0.0492077067205703, 0.11852522878075585, 0.09567699190735712]
Timestep: 61 State: 2 Beliefs: [0.09380835648766196, 0.05553016469190299, 0.39099942248679437, 0.10537698676853895, 0.09333926281061608, 0.04861904237011612, 0.11748747629268445, 0.09483928809168506]
Timestep: 62 State: 2 Beliefs: [0.09029782938455937, 0.05508732022970834, 0.40018854583311586, 0.10476307416166925, 0.09040186152175254, 0.0481715925732939, 0.1168030095503984, 0.09428676674550232]
Timestep: 63 State: 2 Beliefs: [0.08725450940438147, 0.05481920262374116, 0.40716341736777867, 0.10445524004828445, 0.08796500086443368, 0.047873116161255294, 0.11645979748666938, 0.094009716043456]
Timestep: 64 State: 2 Beliefs: [0.08466816245021248, 0.05468675070893225, 0.4122884632199749, 0.10438461784219871, 0.08594744497192187, 0.0476973457515833, 0.11638105899719768, 0.09394615605797885]
Timestep: 65 State: 2 Beliefs: [0.08251290775642144, 0.05465239516607954, 0.41592201247238403, 0.10447835151792273, 0.0843049713775563, 0.0476132802929261, 0.11648556505057951, 0.09403051636613044]
Timestep: 66 State: 2 Beliefs: [0.08074629860375859, 0.05468352234427491, 0.4184035166245143, 0.10467413132005102, 0.08298893858147478, 0.04759302941836105, 0.11670384491951956, 0.09420671818804591]
Timestep: 67 State: 2 Beliefs: [0.0793170416191755, 0.05475414771978087, 0.42003037383241726, 0.10492357484780382, 0.08194781440876454, 0.04761387437125922, 0.11698195583777529, 0.09443121736302344]
Timestep: 68 State: 2 Beliefs: [0.07817206585871608, 0.054844981500513965, 0.4210466335808398, 0.10519192732546691, 0.08113193165427457, 0.04765857666320308, 0.11728114882406535, 0.09467273459292021]
Timestep: 69 State: 4 Beliefs: [0.0772613065101246, 0.05494264173909971, 0.4216421637516708, 0.10545612088660625, 0.08049669626365775, 0.04771485712209713, 0.1175757049287983, 0.09491050879794562]
Timestep: 70 State: 5 Beliefs: [0.09471614613197965, 0.06810835573417884, 0.2916678614639008, 0.08175192941454543, 0.1652977964716199, 0.07882586161036971, 0.12152973387595112, 0.09810231529745451]
Timestep: 71 State: 5 Beliefs: [0.07070780032932308, 0.1071469076443534, 0.19431256097843694, 0.12741330293486927, 0.12348867930547389, 0.1376153276429193, 0.0864194576427809, 0.15289596352184312]
Timestep: 72 State: 2 Beliefs: [0.06924441538764183, 0.10960948718683462, 0.17361077289711208, 0.1322280205572994, 0.11398644377871965, 0.15296214331955196, 0.08968509220408133, 0.15867362466875926]
Timestep: 73 State: 2 Beliefs: [0.08297323872452125, 0.06047021632897757, 0.3409073547858653, 0.11681485205455351, 0.1006985575156681, 0.06276257122676172, 0.13023984251455442, 0.10513336684909814]
Timestep: 74 State: 0 Beliefs: [0.07920250581821281, 0.05749614085362616, 0.3776394507530723, 0.11014397887770853, 0.0978722348558377, 0.055713791102876074, 0.12280231674872875, 0.09912958098993767]
Timestep: 75 State: 0 Beliefs: [0.11854463721524781, 0.06842796553852311, 0.2697936767661829, 0.08204010870160937, 0.15273788096407914, 0.08804946863092952, 0.12195813174149692, 0.09844813044193124]
Timestep: 76 State: 2 Beliefs: [0.08670489736210074, 0.10664413599148091, 0.18530038798829007, 0.12617054446641207, 0.11455251897668985, 0.1436463186520262, 0.08557654320330559, 0.15140465335969447]
Timestep: 77 State: 2 Beliefs: [0.09558704453848278, 0.05954575226373641, 0.33937258210174825, 0.11512143425267209, 0.09675401537039685, 0.06165807260563936, 0.12835180803991947, 0.10360929082740487]
Timestep: 78 State: 2 Beliefs: [0.09732852999297513, 0.056788414642824595, 0.36961740044314456, 0.1092707287579447, 0.09169684589230516, 0.05512571635554416, 0.12182870803311148, 0.09834365588215023]
Timestep: 79 State: 4 Beliefs: [0.09384941432057574, 0.05551803599894323, 0.38720340145765014, 0.10669407872655841, 0.08828263945015191, 0.05347182365678647, 0.1189559355354315, 0.09602467085390255]
Timestep: 80 State: 2 Beliefs: [0.0791753089113675, 0.10510628289288605, 0.19645439532823228, 0.1263971392917154, 0.12074869596045418, 0.1347113768587315, 0.08573023360655478, 0.15167656715005845]
Timestep: 81 State: 2 Beliefs: [0.089686115260187, 0.058783103642981165, 0.34646907020643514, 0.11395236023004073, 0.10105453582209577, 0.06044931288220801, 0.12704837774901553, 0.10255712420703665]
Timestep: 82 State: 0 Beliefs: [0.08888990687914781, 0.05599094085335391, 0.37617640553090065, 0.10794963119499458, 0.09931286145578547, 0.05416980317052987, 0.12035578283979247, 0.09715466807549512]
Timestep: 83 State: 2 Beliefs: [0.12814350888141685, 0.0665663393058352, 0.26951150984616834, 0.0801984346846031, 0.1546296803611129, 0.08549204567864617, 0.11922035962069356, 0.09623812162152372]
Timestep: 84 State: 2 Beliefs: [0.10258781925485282, 0.055465499286503156, 0.36724216933676435, 0.10586007472942689, 0.09958757316185769, 0.055956713656376694, 0.11802608331773416, 0.09527406725648421]
Timestep: 85 State: 0 Beliefs: [0.10093052744513327, 0.05467895733825727, 0.38137574654864487, 0.10534570391242057, 0.09264862686414128, 0.05275670612757038, 0.11745259824265399, 0.09481113352117852]
Timestep: 86 State: 5 Beliefs: [0.14113867468037802, 0.06590802251606616, 0.2713607282010278, 0.07940204584540819, 0.14458078595771326, 0.08429081366248892, 0.1180364741224277, 0.09528245501448981]
Timestep: 87 State: 2 Beliefs: [0.09365297581846119, 0.10305527732573104, 0.19088573300424627, 0.12318156429677486, 0.10729428024542174, 0.15056305723890084, 0.08354923491433426, 0.14781787715612982]
Timestep: 88 State: 2 Beliefs: [0.10085448084833798, 0.05769792397031325, 0.3498843499589733, 0.1121871323666913, 0.09101271843182686, 0.06231469487903175, 0.1250802804148036, 0.10096841913002218]
Timestep: 89 State: 2 Beliefs: [0.14657792750888549, 0.07451597613982155, 0.3126268945485263, 0.09025613626941134, 0.11762641913085305, 0.07653726735219578, 0.10062885640783623, 0.08123052264247019]
Timestep: 90 State: 2 Beliefs: [0.10150078223518243, 0.053670942869151195, 0.39150574430206153, 0.10240585443423625, 0.08710397386739285, 0.0574725478349324, 0.11417488546623057, 0.09216526899081262]
Timestep: 91 State: 2 Beliefs: [0.09886486453974185, 0.053164608187605975, 0.40144337752327325, 0.10294604508845794, 0.08168841933799743, 0.05446408701035901, 0.11477715773295236, 0.09265144057961215]
Timestep: 92 State: 2 Beliefs: [0.09447123031458254, 0.052979059955107946, 0.4096560460797056, 0.10268242579828961, 0.07937742410111924, 0.05393638863523822, 0.11448324189749604, 0.09241418321846065]
Timestep: 93 State: 2 Beliefs: [0.09054380796638924, 0.05279851071239155, 0.41653235347368317, 0.10248254500479273, 0.07758283021910588, 0.053565272390099825, 0.11426038972922412, 0.09223429050431345]
Timestep: 94 State: 2 Beliefs: [0.0871707931925977, 0.05270808725580669, 0.4218404390776854, 0.1024432427476707, 0.07610878692747591, 0.05331316168032256, 0.11421657064553735, 0.09219891847290364]
Timestep: 95 State: 0 Beliefs: [0.08432462108240128, 0.052698645248881876, 0.42572858883771236, 0.10254416128829635, 0.07492017924051035, 0.053164971855630384, 0.11432908728710056, 0.09228974515946672]
Timestep: 96 State: 4 Beliefs: [0.1446822938940783, 0.07349458657195414, 0.33501525373748575, 0.08947054373087554, 0.1030794387308652, 0.07398141462327536, 0.09975297935367768, 0.08052348935778798]
Timestep: 97 State: 2 Beliefs: [0.12351309047870901, 0.06514843800803066, 0.293147729049727, 0.07819638994268734, 0.1384937784720371, 0.09142072047143984, 0.11624418564614417, 0.0938356679312248]
Timestep: 98 State: 2 Beliefs: [0.09939035500517486, 0.053916748603645835, 0.3881194803379104, 0.10416927636170127, 0.08695288692399566, 0.057557934725338114, 0.11614096931670274, 0.09375234872553115]
Timestep: 99 State: 2 Beliefs: [0.09812645052028011, 0.053655952109134, 0.40014015630047484, 0.10439746654649502, 0.07904601139653439, 0.05428085889160659, 0.11639538434362952, 0.09395771989184551]
Timestep: 100 State: 2 Beliefs: [0.09359033874771536, 0.053357830325502634, 0.4090276148082274, 0.10385555783374985, 0.07727687187799369, 0.05363058778656874, 0.11579119656986735, 0.09347000205037485]
Timestep: 101 State: 4 Beliefs: [0.08954336523701753, 0.05305974329853391, 0.4164290757527738, 0.1034051350683662, 0.07602224301406879, 0.053186807267606544, 0.11528900880010379, 0.09306462156152957]
Timestep: 102 State: 0 Beliefs: [0.10629808331276737, 0.06527848407193422, 0.2924596095688435, 0.07960205486063222, 0.15545713670575456, 0.08704836469030992, 0.11833380095699955, 0.09552246583275868]
Timestep: 103 State: 2 Beliefs: [0.11307010358558998, 0.06485199433562545, 0.28295964892483655, 0.07868937354673683, 0.15750916999031, 0.09151542247641413, 0.1169770388844028, 0.0944272482560842]
Timestep: 104 State: 4 Beliefs: [0.09345379132981729, 0.053703902274098464, 0.38354059577257976, 0.10442330196154291, 0.09749510147946204, 0.05697814651371897, 0.11642418890339186, 0.09398097176538861]
Timestep: 105 State: 2 Beliefs: [0.10753958406322758, 0.06483507506136435, 0.2715041085215598, 0.07919611256802885, 0.17720508777119726, 0.08695435645872383, 0.11773034047426378, 0.09503533508163461]
Timestep: 106 State: 4 Beliefs: [0.09148005242012829, 0.053737615533264255, 0.3751934943166025, 0.10461737863770369, 0.10737373066712509, 0.05680151773726581, 0.11664056991397709, 0.09415564077393333]
Timestep: 107 State: 2 Beliefs: [0.10429878564886796, 0.06438417122201824, 0.26030451290096807, 0.07867241253963597, 0.19474000070655384, 0.08624139672621724, 0.11695182520817526, 0.09440689504756315]
Timestep: 108 State: 2 Beliefs: [0.08916098641963026, 0.053519507320169524, 0.3722496413694878, 0.10425803650295935, 0.11432872392500247, 0.056410941359772794, 0.11623993025031437, 0.09383223285266341]
Timestep: 109 State: 2 Beliefs: [0.0835699371404612, 0.11574007811967259, 0.23149108755693074, 0.14148937527503597, 0.11250017993767149, 0.11589387419148169, 0.07197503003121394, 0.12734043774753234]
Timestep: 110 State: 2 Beliefs: [0.08342585732458922, 0.055929839938870525, 0.3728008831918568, 0.10965287147783197, 0.0996648686555934, 0.057583326433537, 0.12225476864767236, 0.09868758433004877]
Timestep: 111 State: 4 Beliefs: [0.08079747864358962, 0.05334611319873902, 0.3967857061032291, 0.10451397671888474, 0.10092817049169653, 0.053040691305809684, 0.11652528449105506, 0.09406257904699628]
Timestep: 112 State: 2 Beliefs: [0.09596849578006328, 0.06374305756870573, 0.282897122764444, 0.07808708517107343, 0.18519540109204302, 0.0843226386566076, 0.11608169676177485, 0.09370450220528811]
Timestep: 113 State: 0 Beliefs: [0.08207806679892529, 0.05250936940266831, 0.39340012524648166, 0.10249490925217014, 0.10844900688649768, 0.054548929143958855, 0.1142741749423449, 0.09224541832695313]
Timestep: 114 State: 0 Beliefs: [0.08580595651846767, 0.10115964284999594, 0.19690493213372887, 0.12387129100772207, 0.12587413078096898, 0.13372144794678645, 0.08401704955306366, 0.14864554920926648]
Timestep: 115 State: 0 Beliefs: [0.08104004841996544, 0.10481137739148576, 0.1884195233373526, 0.12868966155557285, 0.11048958930351471, 0.14483704437468484, 0.08728516175073638, 0.15442759386668742]
Timestep: 116 State: 0 Beliefs: [0.0942225828169657, 0.12045640995868362, 0.21037634541002795, 0.14835742776046118, 0.09306277161905202, 0.1245339989809424, 0.07546877846945199, 0.13352168498441502]
Timestep: 117 State: 2 Beliefs: [0.08675003948296882, 0.10551772389911576, 0.18140870485967497, 0.1299006246624217, 0.10926137881750626, 0.14317426804280733, 0.08810651064059905, 0.15588074959490597]
Timestep: 118 State: 2 Beliefs: [0.09929324937545568, 0.05700030871587436, 0.35035762182798746, 0.11260400923211338, 0.0951579095061303, 0.058698226024001536, 0.12554506700953533, 0.10134360830890203]
Timestep: 119 State: 2 Beliefs: [0.10358002961746882, 0.05387338507737349, 0.37014888701146187, 0.10615876647349021, 0.09940179255738542, 0.052935147114742884, 0.1183591023219361, 0.09554288982614119]
Timestep: 120 State: 2 Beliefs: [0.10049545158826552, 0.05248640041218477, 0.3889184534815041, 0.10333301512787983, 0.0949950364285139, 0.05156332889801334, 0.11520860044854661, 0.09299971361509186]
Timestep: 121 State: 2 Beliefs: [0.09680227173276855, 0.051717479259330186, 0.4029705924779178, 0.10185777763517691, 0.09072694754369029, 0.050689110742924044, 0.11356382073653305, 0.09167199987165921]
Timestep: 122 State: 0 Beliefs: [0.09341175673862302, 0.05126691878832497, 0.41386707381254034, 0.10102565902465048, 0.08674698265872607, 0.05012244527074989, 0.11263607058419986, 0.09092309312218545]
Timestep: 123 State: 2 Beliefs: [0.09948493925059156, 0.10037949411617648, 0.21401028739626643, 0.123695671021354, 0.0995551699457308, 0.1305416996558594, 0.08389793338839663, 0.14843480522562477]
Timestep: 124 State: 4 Beliefs: [0.07376459878884982, 0.08796957593934807, 0.2691284483386668, 0.17374329540969363, 0.06079091433554706, 0.08985174234989135, 0.08838245896927895, 0.15636896586872429]
Timestep: 125 State: 0 Beliefs: [0.08547001711368449, 0.10680250935075304, 0.18017497497505838, 0.13230253587985874, 0.10723547291247823, 0.13951581368078025, 0.08973563303155635, 0.15876304305583044]
Timestep: 126 State: 2 Beliefs: [0.12246301351968307, 0.06808117885672539, 0.26124735494437273, 0.0842043382310733, 0.14516141176101607, 0.09262209251409652, 0.12517540429574478, 0.10104520587728795]
Timestep: 127 State: 2 Beliefs: [0.10893623178322269, 0.053114182707230104, 0.374416274534968, 0.10473974122276941, 0.09395628895180742, 0.05379451863472074, 0.11677699506478917, 0.09426576710049248]
Timestep: 128 State: 4 Beliefs: [0.10549101255252559, 0.05229921911726403, 0.3863501317208047, 0.10328433762696042, 0.09353776458022735, 0.05092730187028273, 0.11515432866767078, 0.09295590386426437]
Timestep: 129 State: 5 Beliefs: [0.12324165471044976, 0.06271307396775828, 0.2751598488452293, 0.07743329112781176, 0.17216953223844347, 0.08125286175200717, 0.11510978800492616, 0.09291994935337411]
Timestep: 130 State: 2 Beliefs: [0.08991910909255629, 0.09833170686645551, 0.2004800959462205, 0.12113984082528052, 0.11531174602161169, 0.14728527848039213, 0.0821644137771468, 0.1453678089903366]
Timestep: 131 State: 2 Beliefs: [0.09675480945116295, 0.05533934976472213, 0.3630030365498602, 0.10958116258869913, 0.09454762979816027, 0.05997614692986734, 0.12217481858769887, 0.0986230463298292]
