0,0.5,0
155,0.3333333333333333,1
244,0.4681542392619395,1
100,0.5342465753424657,0
109,0.4361904028387448,1
195,0.46466729861440403,1
101,0.4466765542964321,0
237,0.47030125765168906,1
85,0.5317937189122335,0
31,0.30776930344057385,0
34,0.32447963255345463,0
126,0.3133266454860648,1
115,0.4368613363701427,1
89,0.43923344726534286,0
150,0.32264711374851124,1
84,0.44834105636720434,0
66,0.3145938838200513,0
28,0.31933280650294654,0
26,0.3090557530026026,0
40,0.29949957727251547,0
28,0.2908004381232685,0
149,0.283164761855159,1
131,0.41338559430162913,1
98,0.4298406147192023,0
138,0.3025332029622881,1
38,0.43517701318598057,0
71,0.30126586921705495,0
141,0.30193621016900896,1
132,0.44507741845218274,1
136,0.4369651565250226,1
136,0.4289957596586871,1
134,0.4515544227180821,1
117,0.43870841285664197,1
124,0.4437196548597702,1
28,0.4633448634859938,0
96,0.3216793047719372,0
149,0.32633722267732734,1
141,0.4489990614307737,1
59,0.456809213438565,0
131,0.3297395056882818,1
32,0.4659706457229971,0
52,0.3230182511972975,0
31,0.32451932890178475,0
155,0.3147090589537731,1
53,0.4548199240512576,0
83,0.3137245037487641,0
28,0.3119551322876763,0
140,0.3022875133792523,1
136,0.43981712826390906,1
159,0.44870009163902613,1
130,0.4462955246977403,1
105,0.4463130897789671,1
27,0.4505551312408103,0
61,0.3232634207336394,0
73,0.31735508787205485,0
48,0.30784385596541547,0
96,0.29903003446861376,0
107,0.29134370609344146,1
87,0.4307534059337218,0
72,0.3149878008076886,0
35,0.3004936399118702,0
42,0.29129682636029713,0
22,0.28395860370931414,0
74,0.2779118290538116,0
83,0.2729997038826499,0
67,0.2690835545929834,0
37,0.26601178894786937,0
46,0.2636328781189802,0
41,0.26180755567670766,0
137,0.2604155016349792,1
153,0.4069481599481481,1
136,0.4389587149220696,1
90,0.44580248967274805,0
96,0.3069045837959286,0
112,0.2902846726305527,1
144,0.4277599523487796,1
39,0.4515478709822977,0
55,0.31354488477825543,0
22,0.300939506883649,0
154,0.2911219134264574,1
95,0.4397416646234392,0
35,0.30997306760747195,0
142,0.2983635123588171,1
67,0.43483157422701113,0
89,0.31359760535959036,0
109,0.3010148177751022,1
149,0.4359182968166464,1
26,0.4545655906285148,0
101,0.3118798181295098,0
22,0.4152575901317559,0
75,0.2997482468066589,0
67,0.28818197907570425,0
45,0.2807641030060479,0
66,0.2744904212879865,0
51,0.26930082905620284,0
132,0.2651084174274239,1
147,0.395237733820173,1
33,0.4185760274302166,0
22,0.2978179252581545,0
51,0.2851092729175551,0
62,0.27785562873778047,0
138,0.27181215881722676,1
124,0.4140820687807661,1
88,0.4269466903879396,0
112,0.30163094159709675,1
99,0.43653410335451304,0
148,0.30939291635778343,1
42,0.44966435430365725,0
101,0.3134201590245751,0
32,0.42770406938928696,0
91,0.29660389235259016,0
116,0.28811245363983484,1
41,0.42922959309741965,0
142,0.29758537223205017,1
145,0.4465611780962191,1
117,0.4411780594896507,1
137,0.4322757633756438,1
55,0.4447034102423981,0
79,0.3101496936214619,0
83,0.3097903543669706,0
53,0.2995402173269775,0
76,0.2899358092787131,0
112,0.28154810345642395,1
97,0.4299613029683582,0
150,0.3123768314136363,1
113,0.439023813057696,1
94,0.4283276966515211,0
81,0.30980122207698096,0
135,0.30225529812029966,1
154,0.4393771226686587,1
27,0.4508478404610156,0
71,0.30661793594391273,0
24,0.305382910853006,0
154,0.29568977215674924,1
132,0.43203969174170403,1
80,0.43538969755922385,0
88,0.308470891404654,0
96,0.30078003627462047,0
112,0.29151230089937497,1
95,0.4388909607620062,0
81,0.2985744954208361,0
136,0.29476426698892444,1
125,0.43942787901898306,1
63,0.42416925001564465,0
131,0.3052092834716186,1
46,0.4460325881959357,0
109,0.30966078448811646,1
66,0.4558873274039852,0
107,0.30801935613138826,1
153,0.45191387446119896,1
96,0.4499464323397083,0
79,0.3242536005953577,0
49,0.3174367977896208,0
135,0.3120318404646762,1
40,0.45721862480703523,0
21,0.29865942305364446,0
76,0.30711244015048733,0
49,0.2962664602971547,0
28,0.2864410122935433,0
30,0.27763636333955893,0
134,0.26995100594809684,1
82,0.3952204434736277,0
