0.0,0.5,1
4650.0,0.5342465753424657,0
6100.0,0.43335580504582705,0
3181.3151055607386,0.3333333333333333,1
2771.7859773050477,0.46467541469790413,1
4875.0,0.5243327143708234,0
3197.326163340345,0.4646728318713488,1
6873.0,0.4316063826541794,0
2414.4938077962165,0.345987339092775,1
687.515085393288,0.5705313055903556,1
1021.3932997739612,0.566787845098428,1
3109.9848160477686,0.5771303449110531,1
2982.9617726287815,0.5101547746755679,1
2135.2692027997846,0.5813537301733311,1
4984.4744264633155,0.5948011871546857,0
2116.9506058538846,0.4903759970531926,1
1541.749724178102,0.5853342062706504,1
720.7214786472625,0.5985645698508177,1
818.8969681287676,0.6099836265380063,1
1134.9841853753132,0.6196832604830523,1
914.7884545947522,0.6277995161101304,1
3342.150919820999,0.6343123485780521,1
3308.1542675303554,0.5543877456292016,1
3127.7719000331535,0.5235907653490013,1
3403.6769422817233,0.5456371605235565,1
1003.7073573481621,0.5218922727952103,1
2059.988088272173,0.6179390510608795,1
3658.716819572438,0.6386245207368755,0
4365.271588983404,0.5137033835147424,0
4383.573874688154,0.5015899434401877,0
4139.118428419727,0.5166030882013863,0
4035.4545350680387,0.4981766248532606,0
2975.4556934719344,0.5089434626863814,1
4075.7481530539253,0.5919990178219752,0
632.718361805375,0.5001817778990585,1
3146.517735719898,0.600040613795229,1
3587.036866836037,0.5502251771986543,1
4061.3988242230753,0.5347819594438475,0
1836.4260095683553,0.525063817618918,1
3837.9002204661697,0.6171172806613666,0
1004.7401382177532,0.49899560294095135,1
1174.960271426538,0.6010382764595668,1
1000.8584362630203,0.6171866338155784,1
4994.6885424114225,0.6272380911209746,0
1648.4265926456894,0.5013372945731751,1
2756.7157418679108,0.6062025746076252,1
719.2765753024191,0.6213619466101936,1
4492.798515733886,0.6316728646359978,0
4301.881700772782,0.5216276672949143,0
5368.0024764345635,0.49888545729700107,0
3696.672104589735,0.48878843343071177,0
2707.040810756361,0.4957333654925923,1
829.59300531173,0.5619659393594049,1
1893.0433615817642,0.5973337184442092,1
1713.790588628465,0.6119683127277654,1
1178.3840563255687,0.6223233445903709,1
2131.0212339897266,0.6302268690221839,1
3001.31253210183,0.6364875918849194,1
2697.3570184122195,0.5458947480517108,1
2386.152963150232,0.6272568743504452,1
812.7387607120451,0.6393145495661684,1
1026.6421560127326,0.6457149304348982,1
745.7275316605375,0.6503367696090527,1
1798.1197406724518,0.6536923694441857,1
2300.108119834171,0.6560279942213183,1
1690.773307586609,0.6575656669128077,1
1145.4209559344952,0.6585074688925988,1
1164.2344827936276,0.6590251380191774,1
1248.256291799937,0.6592556082655368,1
3799.472705154151,0.6593022328875013,0
5184.584256899517,0.5362442927446047,0
3943.7412311870094,0.4995805718869827,0
2310.948620308814,0.484692696028888,1
2476.621745716274,0.6011656618939176,1
3249.225199735996,0.6244820763026198,1
3453.89810903068,0.5388063882215631,1
1092.6467151176766,0.5048199658082838,1
1488.6637889065744,0.6096268131566396,1
516.3915031847954,0.633005073836889,1
3818.9262373218808,0.6432649305037276,0
2837.524758154267,0.5071331264242012,1
846.2960194075594,0.608890649339644,1
3151.2527596009622,0.6290068844583969,1
1562.046163339885,0.5444197927180235,1
2083.3182868778367,0.6311555626075472,1
3156.1810101871756,0.642330935244456,1
4305.887203732049,0.5578094712428802,0
876.630403261836,0.5107755504452134,1
2466.8840165108554,0.6206238871443158,1
719.3031199841328,0.6239769344666447,1
2362.796500322592,0.6490833238406314,1
1724.8949023414018,0.656418895339079,1
1363.1062008377348,0.6597887621476857,1
2076.264114466667,0.6623572171572566,1
1402.6427538597682,0.6641625622737605,1
2895.6132807559234,0.6652960164572919,1
4636.66544334711,0.6426626779343938,0
1043.3239843647325,0.560005647479154,1
486.945103325656,0.6455958603084323,1
1334.7158713867968,0.656320025476384,1
1539.149107844184,0.6598313417151953,1
3668.0804517560205,0.6624373193566915,0
3548.121221261396,0.5436382318141773,1
2696.308684870334,0.5395711203927889,1
3777.617575127501,0.6351215913380385,0
2395.153447905846,0.5230748802141806,1
3827.139273701169,0.6250285409076987,0
1373.7438108848078,0.5076598823114902,1
2211.8106516406106,0.619188171612247,1
1031.7315781463428,0.5722904780921005,1
2990.8253361715338,0.6218094519331485,1
3732.932367208614,0.6354432746644425,0
1289.5563373823222,0.5206957612842864,1
3206.7276071913616,0.6304824707002454,1
3516.2035213123845,0.5077418225099146,1
2574.905684750309,0.5029606107043766,1
3006.194002108058,0.5734127659461385,1
1502.6916948187877,0.5035770929041812,1
1936.777860658154,0.6192551891514309,1
2774.6289867633673,0.6337610681797944,1
1315.8115873689708,0.6452333206098343,1
2375.8037713789527,0.6533481211051934,1
3320.2678020541107,0.6595714083641387,1
2127.1090281079128,0.5375703917843885,1
4332.664959590023,0.6046059184765583,0
3250.7269749973752,0.5047500373193546,1
2887.6953936113714,0.5359958855518545,1
1771.6497237656984,0.6412064302481902,1
3883.683229477516,0.6474247010175548,0
4743.442993435249,0.5385478686512492,0
661.3682398579606,0.5098707527305129,1
1738.3245560764467,0.6246783583544444,1
557.7772063949321,0.6345685976559641,1
3427.9954884982717,0.6447915740028745,1
4283.241850501058,0.5585581822402534,0
2319.350928507259,0.5532351167272056,1
1942.4538218295982,0.6464090545836114,1
2968.5900299101663,0.6509740164554122,1
3708.221493115581,0.6567124069099968,0
2346.028421245777,0.5160547068434072,1
1780.2857625537004,0.6298666409858971,1
3007.98931630757,0.6425703247215073,1
3466.6418636370477,0.5261155501510356,1
2128.4165278003316,0.5468049410182865,1
3973.7035989120914,0.6487176295761181,0
1189.676641865089,0.5402676458162465,1
3227.6548354561587,0.6431465280348219,1
1699.3835484852468,0.5206085540506556,1
2778.8317538354904,0.6325761661840527,1
3793.161516030858,0.5942123768387111,0
2557.0263987843614,0.5105123638515185,1
1862.9586314440317,0.5957730414823923,1
1469.6750932359737,0.6231397493414323,1
3552.5463949426944,0.645293793748877,1
874.8243268588428,0.5369060476144853,1
636.247805045927,0.6436655444875246,1
2250.089283252999,0.6575490175903315,1
1182.096894441586,0.6657841039159876,1
810.2635334707677,0.6721258790749272,1
801.6047730285825,0.6768246311559365,1
2989.1812449119734,0.6801828981270466,1
2407.6943701183486,0.6610964305506462,1
2254.074285495022,0.679802507193174,1
3852.8865841419592,0.6810033194995648,0
2952.977061658171,0.526395597924949,1
2419.809835347389,0.5949315925308747,1
2144.5877328696192,0.6513028575236184,1
1066.527369463345,0.6633996852848109,1
2642.512557659677,0.6716015296668659,1
1292.6735293311938,0.6770819695827605,1
755.874163579101,0.6807883206671107,1
808.006374501412,0.6832188793027743,1
2493.3081686232144,0.6847027876954277,1
2675.521915643577,0.6855024251483223,1
1585.0950381865935,0.6629537407756246,1
2013.1834007848188,0.682817940815052,1
4381.994069035843,0.6828722879030351,0
4507.347557560249,0.5322147772739487,0
3624.584243195214,0.5551495950728315,0
2724.45293680705,0.5238290560520145,1
711.0487351319426,0.642644618950056,1
4792.800439525467,0.6555124594781446,0
812.0958306069815,0.5429396769709101,1
656.9253856254317,0.6467052887948972,1
3588.955072968475,0.6500377106328721,1
3089.2691982155047,0.5611179717084873,1
1605.2781363167733,0.5891172388872944,1
2904.470677957022,0.6546852676480237,1
1835.7542929252147,0.6421278805060147,1
2806.9352934962108,0.6693407199014454,1
2406.8627140679796,0.614583373149037,1
1042.319754869297,0.6564416027372576,1
1624.6930565723032,0.6658998020418184,1
3980.563545446252,0.6733784449715711,0
3340.432483012458,0.5331881556096817,1
4923.054235645916,0.5302880413594575,0
2182.1543137106996,0.5230340829016098,1
1883.6375324852982,0.6387809551831902,1
1544.2500123725292,0.6545359107491728,1
834.9351455180816,0.6646516945383564,1
1484.1257107536785,0.6711363502885173,1
1488.9167205420138,0.6757882732165739,1
2278.8416697045786,0.6791238634324992,1
1746.5775673839205,0.6814261788788889,1
2468.703473820039,0.6829193752432079,1
1244.000549845515,0.6838011151094261,1
1657.6929177061606,0.6842422279090808,1
2426.7312304006728,0.6843828940395755,1
2690.778285099579,0.6843319367747787,1
2380.331405741893,0.6841694229730471,1
4332.98751361824,0.6268490318542504,0
3772.4186503620053,0.5181585127497099,0
2324.5744414898977,0.5087619163338646,1
2331.1575576278915,0.6386665627577075,1
2577.4802555399,0.6338302103444999,1
2337.3243190213307,0.6705387092224264,1
3525.576368712084,0.6724653914180938,1
1346.3648227243475,0.538762507521336,1
1020.7457613965175,0.6485367669729925,1
2501.786361390725,0.6681885619228605,1
3199.396282769157,0.6757719188877602,1
2488.5210603075657,0.5900072464680204,1
1078.9553603056518,0.6155927511234386,1
2294.013874275747,0.6561438237284688,1
2507.5161231030065,0.672916942905596,1
3004.171360886378,0.679060374878464,1
2444.158431975251,0.5604202728914586,1
868.2187296861123,0.654852738927754,1
1245.9931832841921,0.6754199495098644,1
3076.509784467367,0.6821957385265314,1
2679.014519273309,0.5789043547364467,1
1687.8254126298082,0.6069727595198557,1
4270.42502403267,0.6591605695448273,0
2700.7968715053103,0.5388391668198729,1
3430.6688916286867,0.6285699242638311,1
2622.826290022812,0.5482604517130711,1
4144.920363525569,0.6507563553755592,0
1458.9161901839516,0.5200854060945836,1
2542.353140257813,0.6458658374273367,1
3185.3134129501614,0.6542682283224934,1
2101.7630830639646,0.5351718230277954,1
1273.5138007893001,0.6532222466997055,1
4208.508866144303,0.6650294869683594,0
3725.9984897447184,0.5274907216579653,0
1790.762434565054,0.5525812641636948,1
2151.8203137154765,0.6533780683342979,1
4825.449147977205,0.6572357697718142,0
3431.20361036517,0.5111546389702329,1
2587.151033802731,0.5530630669441845,1
2119.1587035633147,0.6504458678566618,1
2296.7324933221807,0.6527623489277876,1
775.9154572563784,0.6610780371815806,1
2189.834390051428,0.6680098062878409,1
3424.7275849012735,0.6737399625580173,1
1799.591699367049,0.5848027622888581,1
2357.166808608233,0.6734626374732008,1
1161.5272144451956,0.6768308970027503,1
1394.3673988002683,0.6810224755462883,1
3216.9542246963188,0.6843106774121711,1
3945.238549331383,0.5968238147408561,0
4619.964352109041,0.5423314054708893,0
1128.525225881823,0.5257961761872856,1
2108.1626637495856,0.6472385601339665,1
3077.4715492396826,0.6697941101364031,1
2271.8913037500774,0.6108085467893527,1
2507.3142758400577,0.6147907724799924,1
3975.9511231184083,0.6607173203238506,0
2859.8149344726735,0.5598963822929248,1
2414.96725543293,0.6008912989472226,1
1475.8777352242093,0.6501744659374593,1
3354.3641080028265,0.665265440785207,1
987.0862325712291,0.5475657211143157,1
2697.9742613530966,0.6489558964625348,1
3781.92237638202,0.6469941144477647,0
3183.414598270338,0.534853203246724,1
2532.3333264998787,0.5747336544910489,1
4170.288899712078,0.6506796004504966,0
909.2927905915575,0.5194565246322745,1
2731.228471621583,0.6378284115159575,1
3770.4876504434988,0.6472453309300774,0
2982.06269081296,0.503947432510504,1
4059.2027357707248,0.6127465238927258,0
885.7263429581442,0.5414913566207521,1
934.6798217192417,0.6420704514914948,1
2228.964613936093,0.6419483854033924,1
4764.068643744186,0.6506211459266131,0
4562.075032831224,0.4967205686647816,0
4417.227955478863,0.4977500653476929,0
2158.9545593458806,0.5259986477615695,1
2365.794719015226,0.6364763210281885,1
3201.339512141079,0.6400185275133671,1
1563.6268662064617,0.5476656404221777,1
2508.5493664512687,0.6473060835791372,1
3135.316994397511,0.6103746821758755,1
2250.4599049879916,0.5698900197766547,1
2063.8907869339196,0.6546499673908976,1
4719.845896711096,0.667991879735778,0
930.9272806016235,0.5072016421779483,1
1643.0465331545158,0.6384789076620037,1
1601.1805761124788,0.6556629010889474,1
3521.9162866026822,0.6631504932505069,1
656.3573785295375,0.5271119040182766,1
3437.656915758716,0.6459199225721556,1
1817.7084564544716,0.5305949753464881,1
1127.2962950671729,0.6464942385630776,1
3120.3208966342395,0.6670697867811645,1
2478.5075418948886,0.5407523700284088,1
2994.7870971144,0.6321037426868349,1
1915.1339028963912,0.6568930757302509,1
3069.2326255963317,0.6778204635923156,1
3982.3960280360548,0.5927926048132224,0
1326.3719967305628,0.5345104123005967,1
913.4556188023039,0.6498953871580272,1
2400.1894471926407,0.6669690306654298,1
2865.4478975501097,0.6722861191543241,1
894.8473933423284,0.6769936564086374,1
2892.7080119169245,0.680707775774155,1
2133.183792491556,0.6268529022840038,1
3326.661110785788,0.6628095654092454,1
2449.8984007857093,0.5939301563046891,1
2158.986724997961,0.6214995727273538,1
850.0016723858748,0.6641113906948586,1
3826.2242391769705,0.6791372378614761,0
3810.020385784809,0.5421650893057466,0
750.3840248479232,0.5251625051210671,1
4215.540017583216,0.6448814869408053,0
4428.785342103948,0.5226226304749474,0
1833.4837412203465,0.5403749917072449,1
2000.5097766313775,0.6419042748580329,1
2086.787159681355,0.6468793383400243,1
2405.050596544056,0.6550136724071223,1
1603.6414088640238,0.6622815953898868,1
3218.040813640715,0.6683354151936499,1
2803.846749967732,0.5800085710391585,1
3441.476909193336,0.6665654759131978,1
2050.5790256975115,0.5833916305581353,1
2144.6505747919878,0.6675394592225522,1
808.8356596470308,0.673153241232092,1
2543.2321878891544,0.6775456838935431,1
1557.071037302589,0.6240824707039894,1
2621.0840167250435,0.6633799863455851,1
1330.4899876712263,0.6771263133056198,1
1849.2356580294609,0.6825016812706961,1
2025.0188703886527,0.6858065476479185,1
3845.7311477987846,0.6879320091302018,0
919.1628279075528,0.5282059395775751,1
3227.029714862086,0.6523930281399226,1
4596.631104535498,0.5308905692760533,0
1244.348581418165,0.5198625972030548,1
4361.119356908339,0.6474115535209963,0
2749.158185121269,0.5046320590996436,1
4371.259480721196,0.6438771909414258,0
4065.1048136623995,0.486904074392917,0
2369.783309156794,0.49696751803764605,1
3148.281281480556,0.6303456167991304,1
4451.161769746676,0.5438873852951867,0
4094.3159160806563,0.5359232532045136,0
2107.108189601335,0.4921903771561641,1
2855.864200486737,0.6261561714265611,1
4078.0456613259985,0.6315233226553962,0
1209.123145519603,0.5180626458607553,1
1535.4775893078672,0.6329449985842939,1
1225.2737223473653,0.6326127925793735,1
968.6771356615558,0.6422106928678987,1
1465.328413786766,0.6508336287438938,1
1108.39495888309,0.6582750498849983,1
668.1840612884962,0.6644128370714851,1
3384.181531473241,0.6692895154494569,1
736.0534554535634,0.535831715906188,1
3232.9414243989195,0.6505133186157968,1
1893.0562972107139,0.5755458040776016,1
1844.7907714524486,0.6657778145440146,1
1653.0648329303385,0.6720077866889205,1
4385.402541481929,0.6766311725725236,0
3421.5914934059892,0.5288228162269538,1
3967.6762904376205,0.5212926918079501,0
738.545741615872,0.5166412997751628,1
654.5324312280403,0.6398971862859413,1
2260.724021986238,0.655250010487329,1
1990.0718038876844,0.6636903751261444,1
2273.3343794400857,0.669710537577447,1
4243.894432679457,0.6740794438517125,0
1189.4525824383331,0.5532889079711939,1
891.1787436554037,0.6556895673922466,1
2138.0484751150198,0.6586958075232484,1
984.8878462283134,0.6645353667220927,1
2662.335796370648,0.6695492936902092,1
3217.0273748570253,0.673464954259155,1
1092.353108559441,0.5812515670978589,1
1391.928890378742,0.6690631339370436,1
1541.8413689302336,0.6745223485374732,1
2641.8292326117817,0.6781973048282663,1
4120.466242426263,0.6413931290058016,0
2098.073017443874,0.5461607617788141,1
1246.3720980554235,0.657703601847862,1
4267.1069354458095,0.663063638617587,0
950.7157709196202,0.5185334483087085,1
2438.0223748702256,0.6403910702523052,1
3318.253418322879,0.6503283378695289,1
2195.914236669694,0.5316211719360369,1
850.6873173178335,0.6132474110308771,1
1541.6180320940725,0.6419747608926712,1
1726.9391692577751,0.6645808686930885,1
3981.265574523613,0.673877013229628,0
2339.2256721290933,0.5280085145598721,1
2796.6545065579057,0.646478645648306,1
1134.9588258846713,0.6585134017592661,1
2289.358138684506,0.6669779769244404,1
5002.604726071455,0.6728561150852809,0
1869.888347144372,0.514732676777746,1
1657.5462352994177,0.6476882594499949,1
1221.8329325253367,0.6589902690541127,1
1540.8047932177385,0.6671271141589901,1
2660.1372287302615,0.6732636164342453,1
1050.5275841788439,0.67777186047931,1
