Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 9, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.21830151160713107, 0.08100984289816454, 0.21462958810571717, 0.08100984289816454, 0.16201968579632908, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 15, Trans probs: [0.19724488957343964, 0.07680967561994197, 0.2708334746736713, 0.07680967561994197, 0.14787325765317924, 0.07680967561994197, 0.07680967561994197, 0.07680967561994197]
Timestep: 16, Trans probs: [0.17856020018365074, 0.07387835203041036, 0.31640148164638376, 0.07387835203041036, 0.13564655801791375, 0.07387835203041036, 0.07387835203041036, 0.07387835203041036]
Timestep: 17, Trans probs: [0.16200791205769835, 0.07206975007839614, 0.352504989493575, 0.07206975007839614, 0.12513834805674603, 0.07206975007839614, 0.07206975007839614, 0.07206975007839614]
Timestep: 18, Trans probs: [0.1475359075988948, 0.07115326039771144, 0.3804744517784748, 0.07115326039771144, 0.11622333863407323, 0.07115326039771144, 0.07115326039771144, 0.07115326039771144]
Timestep: 19, Trans probs: [0.13507521860041324, 0.07089170040196925, 0.4017026762364876, 0.07089170040196925, 0.10876360315325287, 0.07089170040196925, 0.07089170040196925, 0.07089170040196925]
Timestep: 20, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
