0.0,0.5,1
1705.0,0.5594405594405594,1
3904.0,0.5704322701731049,0
2224.149569234352,0.3611111111111111,1
1693.4543707864673,0.3729762959193044,1
3120.0,0.5604711104894672,0
1333.2771794115451,0.37297327066412617,1
4503.0,0.5555422438465919,0
1037.9055331617285,0.3732378666305761,1
548.8472743179233,0.5950269274196464,1
375.9480718216447,0.5914969828224435,1
1390.9825404550286,0.6012495770902004,1
1407.4894809920584,0.5988711877065483,1
1658.104945592116,0.6052320729708522,1
2202.574682096119,0.6179125268503074,1
1124.8519473320932,0.4220773058864823,1
1311.6552034866518,0.6157955767262617,1
580.6627777240932,0.6341000276181206,1
438.51377430153156,0.6436729771328652,1
539.0840740035707,0.6517933371946087,1
438.1842515065101,0.6583104585441415,1
1822.254327814123,0.6632777070094489,1
2810.0377760867523,0.6449791238337726,0
1188.292372910487,0.4352812525391899,1
2138.161868193875,0.6270124999889444,1
792.0092211457687,0.43778347617127467,1
1094.7336143795783,0.6376505546598177,1
3115.532838940476,0.6587404263829169,0
2361.1563205214493,0.4313181042614402,1
1842.4853216892861,0.42546143719091184,1
2386.9242942752703,0.6194314982779365,1
1812.1658184840176,0.4381237730375424,1
1564.351400341957,0.6263928900071428,1
2235.9324660577977,0.6443963398994036,1
525.6068671947934,0.450825355750459,1
1581.6791749816425,0.6456338928361782,1
1683.6909471235847,0.6488049553538647,1
1542.7910942793092,0.6437470183055143,1
1054.2887769026124,0.6525749467593112,1
2176.155757337853,0.6688158280826034,1
389.93368249210386,0.4645746410589412,1
567.563578736692,0.6551010752269818,1
651.1940956282143,0.6702731997110452,1
2598.347642805349,0.6785009726007389,1
938.0832752944618,0.4776101143136283,1
1091.7260443735852,0.6632129788649994,1
460.947350630057,0.6800361510320097,1
1860.9903140734739,0.6877481691407656,1
2392.6633342385608,0.6744831926481404,1
2630.306168182118,0.4877671091442698,1
1417.4100221317276,0.4653775988514686,1
2295.1317554739144,0.651804726200945,1
298.3372470650849,0.48659580383296663,1
753.102378643099,0.6650954880264095,1
1375.6307508110042,0.682131097975816,1
1017.5033769691414,0.6893016749988417,1
1154.023546896629,0.6930898982767951,1
1986.514477808793,0.6952923541632199,1
1170.489278567225,0.6771932178263516,1
1024.192497132734,0.6900078406244304,1
464.81047338578674,0.6927068158656747,1
554.0817381393441,0.6956345180777568,1
470.8361524424739,0.6976912462898262,1
1157.8811302300498,0.6988427251232632,1
1209.1948651785947,0.6992851296393069,1
1101.6004558972945,0.6992254566569412,1
457.6979289857759,0.6988425987292672,1
864.1527668493125,0.6982771856981326,1
859.8500440106641,0.6976317799178958,1
1985.3735916725739,0.6969758714542514,1
2875.0181458642005,0.6732115379434515,0
2978.12333300689,0.4749284982560148,0
1405.0027866774683,0.44652672426755485,1
1574.3913103997713,0.6548189935406091,1
1245.6353758278983,0.6775165081758516,1
2693.5250667414252,0.6630343266870068,1
680.2877982312204,0.47213434753038624,1
618.638891878967,0.6600654500505474,1
266.8328274985171,0.6804714843615364,1
2580.0216063195485,0.6882913907638093,1
1820.2836411721535,0.48210863380660873,1
502.820214517118,0.6642580990377335,1
1900.122932079311,0.6847349567056263,1
881.501345125256,0.6715050587093916,1
1081.18549445598,0.687443645071209,1
1197.3420609856685,0.6924074991005734,1
3167.1645679387993,0.6751166629615468,0
352.2731116009261,0.4753822239824635,1
1917.7397318881947,0.6668318296539417,1
433.7246681905784,0.6774600975961012,1
928.0880344288286,0.6942853858708674,1
1477.9271414302007,0.6967738191339649,1
698.1006962917684,0.6979879423929034,1
1101.5372819898823,0.6989193813884024,1
685.5566259206148,0.6993365898432964,1
1588.5555415914193,0.6993024764477245,1
1941.6534003635297,0.6825299657161069,1
366.4065178703736,0.6713987836466172,1
436.1658413995748,0.6906036915837835,1
1005.4037303853195,0.6937080025609189,1
748.3523053174719,0.6956860220038038,1
1867.447154859547,0.6972836928039639,1
1952.3888919761343,0.672548630544365,1
1885.0198941893132,0.6705159613851394,1
1838.078679621949,0.690913677485251,1
1884.808837204372,0.6739791208302485,1
1784.4911939476688,0.690687847317833,1
878.8984863980534,0.6762951244645651,1
2167.24147725793,0.6919792819644348,1
681.4665284100454,0.4995362346662774,1
1410.1496507090087,0.6781463778197118,1
1555.1621402280612,0.6950366397295703,1
832.8967434278946,0.6801427163983251,1
2375.2788455417844,0.6982013738742496,1
2613.3305082695724,0.49260206898622916,1
2113.0026812894857,0.4672343228115691,1
2264.5238909388763,0.47313047831549765,1
1239.491100283432,0.4655266338007491,1
1583.7172540772603,0.6703538477191089,1
1296.0023789211416,0.6914898115082523,1
