0.0,0.5,1
2619.0,0.5263157894736842,1
5753.477533857458,0.5342465753424657,0
4759.48982689249,0.4690341483734475,0
1104.0,0.45764479478842257,1
1281.0,0.5477755770748143,1
3915.0,0.5643432773346121,0
986.0,0.46772515254081987,1
2436.0,0.5571610359542423,1
1025.0,0.5599602694378658,1
3480.0,0.5767992772915713,1
1104.0,0.5045781962757298,1
1680.0,0.5878209489031516,1
2400.0,0.5987054893631314,1
3840.0,0.6099098995813967,0
3200.0,0.5146897965154005,1
1140.0,0.4990929753485348,1
3335.0,0.5865115242876273,1
1400.0,0.503110053064044,1
1240.0,0.5921750490524783,1
3048.0,0.6150238648365219,1
1400.0,0.5181969854870463,1
2185.0,0.6023421902027901,1
2862.0,0.626563553103923,1
2550.0,0.6266086744479562,1
2760.0,0.6416427328255547,1
800.0,0.6335511561360853,1
1860.0,0.6451625639174362,1
1863.0,0.6462485241077981,1
3588.0,0.6514037919818951,1
600.0,0.5760127719371742,1
3444.0,0.6459025314946798,1
3234.0,0.5748457727256194,1
1044.0,0.5686912932246437,1
1980.0,0.6414385286541818,1
4131.0,0.6498297001258084,0
748.0,0.5573315638103141,1
3648.0,0.6383251284409476,0
3144.0,0.5095304591641068,1
1656.0,0.5316632305251232,1
1189.0,0.6263303296997929,1
2580.0,0.6333523342422837,1
1672.0,0.6431236089151218,1
3344.0,0.6510372661805326,1
750.0,0.5392083829925141,1
1740.0,0.6284804088974311,1
1480.0,0.6519711164604416,1
660.0,0.6634106524564949,1
2200.0,0.6704668346310653,1
1160.0,0.6585648493390849,1
4116.0,0.6736270414985566,0
2814.0,0.5691796893315647,1
2772.0,0.6099786881340468,1
672.0,0.6233048546468645,1
4263.0,0.653394901057509,0
3128.0,0.5516016787389982,1
2340.0,0.562744526208605,1
3040.0,0.6317888151150872,1
3036.0,0.536304723218235,1
896.0,0.5455916358741004,1
2300.0,0.6377529007897943,1
754.0,0.6427459448539556,1
874.0,0.6508007279902301,1
2632.0,0.6577649268104708,1
3565.0,0.663641856596756,1
