0,0.5,0
97,0.33333333333333326,0
217,0.3333333333333333,1
212,0.5903665579172688,1
48,0.5312109201729834,0
61,0.3182320013177234,0
135,0.30657324928305074,1
34,0.43686380650505086,0
116,0.3139478411384451,1
41,0.4360128297708361,0
116,0.3150580489821026,1
46,0.4456415629949223,0
60,0.31540247083844986,0
96,0.3151718925739302,0
128,0.3044313891859791,1
128,0.43255291643369587,1
57,0.43589609887048086,0
145,0.31428529040689834,1
70,0.44293405745522013,0
62,0.31618277685100454,0
127,0.3129455069546068,1
50,0.4398658113119558,0
95,0.31331565956316326,0
106,0.31002636191668564,1
85,0.42923361791574544,0
115,0.30602425349204426,1
40,0.4384975374198845,0
93,0.3096594566132614,0
69,0.31268132414552074,0
138,0.30086558817723996,1
24,0.42701305629247677,0
123,0.30267423888869416,1
147,0.43605604024724126,1
36,0.43238422827755896,0
99,0.3174793819030703,0
153,0.3147005336940069,1
34,0.43964847655693523,0
152,0.3104513462758219,1
131,0.45469352354936166,1
72,0.43867664641322524,0
41,0.31821738404147354,0
86,0.3172814136291598,0
76,0.30668492423997196,0
152,0.2973123865464671,1
30,0.44344582655173775,0
58,0.3061850618547441,0
74,0.29654518359291465,0
33,0.28701785169728417,0
110,0.27847618480145,1
58,0.39990572462908225,0
147,0.2855694065840585,1
134,0.42118995098701656,1
132,0.42686295204962904,1
24,0.420926494967794,0
147,0.3066975883071926,1
136,0.4411052457181579,1
117,0.44049646142775145,1
152,0.4398129813709152,1
138,0.45473154047496334,1
32,0.45143640722271033,0
92,0.3350793172254548,0
26,0.3253613091825647,0
38,0.3158689658037331,0
94,0.3065665119543156,0
155,0.2979526373760847,1
81,0.4285857403334302,0
21,0.31376522055626366,0
49,0.3007364100243729,0
94,0.29227448858388666,0
90,0.28463359016260376,0
23,0.2779377979184252,0
139,0.2721916046949278,1
40,0.4194837427664188,0
110,0.30365383137441865,1
38,0.4171563281819757,0
136,0.3032356749504481,1
151,0.44083829033902344,1
133,0.44439261492630405,1
94,0.4438105811730451,0
68,0.32168356243817287,0
27,0.31050148653098686,0
21,0.2998764998446479,0
86,0.2906633630201405,0
86,0.2825643406627452,0
121,0.27555058420602535,1
136,0.42253078894305407,1
29,0.42268657395018705,0
102,0.30256928934949556,0
108,0.3949279347871694,1
80,0.4146452414726637,0
