Timestep: 30 State: 2 Beliefs: [0.16308696838754563, 0.06787402778847441, 0.2602092410255611, 0.084842534735593, 0.1146032267702874, 0.0814488333461693, 0.12612412626365768, 0.1018110416827116]
Timestep: 31 State: 0 Beliefs: [0.12299312597045528, 0.05756598928243567, 0.35021143767691754, 0.11513197856487134, 0.07030573328161116, 0.0518093903541921, 0.12836356416113265, 0.1036187807083842]
Timestep: 32 State: 0 Beliefs: [0.17225429875807105, 0.06842162371904495, 0.2486428205996972, 0.0855270296488062, 0.11327416930727131, 0.08210594846285395, 0.127141673925688, 0.10263243557856741]
Timestep: 33 State: 2 Beliefs: [0.16613734541032682, 0.06999457089774884, 0.2450661632943821, 0.08749321362218604, 0.11225882689218468, 0.0839934850772986, 0.1300645384592497, 0.10499185634662325]
Timestep: 34 State: 2 Beliefs: [0.1361062726032475, 0.05848088796591965, 0.32988959215317537, 0.1169617759318393, 0.07025942216457544, 0.05263279916932769, 0.13040365167325962, 0.10526559833865538]
Timestep: 35 State: 4 Beliefs: [0.13711142937833137, 0.05696029607103731, 0.34183738253436513, 0.11392059214207462, 0.06936454178070467, 0.05126426646393358, 0.1270129587016862, 0.10252853292786716]
Timestep: 36 State: 2 Beliefs: [0.15724348243379066, 0.06795981404087506, 0.24717849978455453, 0.08494976755109383, 0.13289340323321946, 0.08155177684905009, 0.12628353504610365, 0.1019397210613126]
Timestep: 37 State: 5 Beliefs: [0.12285623025853662, 0.057454894686199055, 0.3431042141238137, 0.11490978937239811, 0.07843081611350704, 0.051709405217579156, 0.12811583979280805, 0.10341881043515831]
Timestep: 38 State: 0 Beliefs: [0.10505561942327372, 0.10448798852662981, 0.1693768655559159, 0.1306099856582873, 0.09067303196582056, 0.15447688363363757, 0.0885876424464905, 0.1567319827899447]
Timestep: 39 State: 2 Beliefs: [0.14397853250557915, 0.07363158179116742, 0.2220136389894174, 0.09203947723895926, 0.12337844879887169, 0.09768808331760691, 0.1368228646716469, 0.11044737268675112]
Timestep: 40 State: 2 Beliefs: [0.12224778182787359, 0.058649776166515684, 0.32813321937237216, 0.11729955233303137, 0.07685232343889653, 0.06046750260818771, 0.13078024715339467, 0.10556959709972824]
Timestep: 41 State: 2 Beliefs: [0.12177020752233163, 0.05648346205226358, 0.34213174056316137, 0.11296692410452716, 0.07807292396874865, 0.06095482008581595, 0.12594969000907727, 0.10167023169407445]
Timestep: 42 State: 2 Beliefs: [0.11708329790475518, 0.055208912503582744, 0.3604135734996184, 0.11041782500716549, 0.07541442276929203, 0.05897829106234203, 0.12310763474679495, 0.09937604250644894]
Timestep: 43 State: 1 Beliefs: [0.11255396541618828, 0.05419551206983077, 0.375896764554852, 0.10839102413966153, 0.07321414041648319, 0.05734876864396483, 0.12084790303332413, 0.09755192172569539]
Timestep: 44 State: 2 Beliefs: [0.09348180199055484, 0.12680840286350734, 0.19239901396887693, 0.12651916416957493, 0.08203487714290301, 0.14112074455477258, 0.0858129983063204, 0.15182299700348992]
Timestep: 45 State: 2 Beliefs: [0.10871055690341769, 0.06685855086087608, 0.33335171831971544, 0.1195595828134218, 0.07273535166553989, 0.057880602424910464, 0.1333000124800389, 0.10760362453207961]
Timestep: 46 State: 2 Beliefs: [0.10437105086748705, 0.06581707432827552, 0.37176808545326256, 0.11001490581141649, 0.07062183323385277, 0.05573522516329932, 0.1226584099121315, 0.09901341523027483]
Timestep: 47 State: 2 Beliefs: [0.10097584530947648, 0.06373551975256164, 0.39235149716591333, 0.10634779022854342, 0.0683643595452926, 0.053942127089953426, 0.11856984970257002, 0.09571301120568906]
Timestep: 48 State: 0 Beliefs: [0.09743840907397971, 0.06190986534876506, 0.40669521143539167, 0.10442334877292876, 0.06654929352095033, 0.05257861685775489, 0.1164242410945937, 0.09398101389563589]
Timestep: 49 State: 2 Beliefs: [0.15503685125671185, 0.08352828672515081, 0.3306194462541288, 0.08938026510309335, 0.09005850874196236, 0.0712820779052572, 0.09965232542091154, 0.08044223859278402]
Timestep: 50 State: 4 Beliefs: [0.11052090221417643, 0.059430451935670627, 0.3990788080412684, 0.10459687930744105, 0.06443998224020703, 0.0511780701940044, 0.11661771469053502, 0.09413719137669696]
Timestep: 51 State: 0 Beliefs: [0.13206239474883108, 0.07329471014594968, 0.28379947262230965, 0.0800231118144743, 0.13188403194052623, 0.08394881415170956, 0.11895973039883045, 0.09602773417736915]
Timestep: 52 State: 0 Beliefs: [0.11338072069128942, 0.12761592990264145, 0.2240571844711074, 0.14492485306900843, 0.07479265392546644, 0.11107364753023168, 0.07372264264814778, 0.13043236776210757]
Timestep: 53 State: 2 Beliefs: [0.15754888998454486, 0.08437297177987854, 0.28326992388959477, 0.09811306899284629, 0.1049737100249049, 0.0740309231784657, 0.10938875005620324, 0.08830176209356165]
Timestep: 54 State: 4 Beliefs: [0.11865715986870651, 0.0595984459096949, 0.36686574861453064, 0.10827354666457692, 0.07657186387640622, 0.05187011865238501, 0.12071692441558055, 0.09744619199811924]
Timestep: 55 State: 0 Beliefs: [0.1367963225825293, 0.07189930549162986, 0.2625102554296213, 0.08039579523521775, 0.149404129348912, 0.08300548829508678, 0.11951374933474163, 0.0964749542822613]
Timestep: 56 State: 0 Beliefs: [0.15170863949458838, 0.07070100565394268, 0.2587554363194313, 0.08157944474064271, 0.13559312866991793, 0.08249368760930242, 0.12127332382340322, 0.09789533368877128]
Timestep: 57 State: 0 Beliefs: [0.17701653988045296, 0.07940662349067526, 0.2836394918824522, 0.09172615986150684, 0.11387496946568436, 0.06951484853410257, 0.10226782300976958, 0.08255354387535617]
Timestep: 58 State: 0 Beliefs: [0.11778314428334319, 0.11020757985273845, 0.1821576891241367, 0.12615630995801663, 0.09849928328031271, 0.128241533058569, 0.08556688849326347, 0.15138757194961996]
Timestep: 59 State: 2 Beliefs: [0.15888779827362318, 0.07403401748753775, 0.22486491584343127, 0.08780490426950817, 0.13131007402638178, 0.08720451743516759, 0.1305278875409405, 0.10536588512340979]
Timestep: 60 State: 2 Beliefs: [0.1388169689921287, 0.06002370866771963, 0.3267450616767005, 0.11216716145324546, 0.08349311020396703, 0.05274552936163946, 0.12505801433667815, 0.10095044530792092]
Timestep: 61 State: 2 Beliefs: [0.12714752990869507, 0.05922517458085934, 0.3480489056951177, 0.10832433466928353, 0.08732534290703009, 0.051663261785980165, 0.12077354925067878, 0.09749190120235517]
Timestep: 62 State: 2 Beliefs: [0.12296739860293354, 0.05788464584683571, 0.3636507761779498, 0.1062979073625111, 0.08445415121986023, 0.05056277013410361, 0.11851423402954596, 0.09566811662626]
Timestep: 63 State: 2 Beliefs: [0.11880513597409176, 0.05672223414093621, 0.37742179817347116, 0.10481575852197172, 0.0813861137608001, 0.04965302807848756, 0.11686174868046699, 0.09433418266977456]
Timestep: 64 State: 0 Beliefs: [0.11485175938548778, 0.055739304413352495, 0.38932656925464193, 0.10372422354327382, 0.0784516296742689, 0.04890994390297553, 0.11564476863705303, 0.09335180118894643]
Timestep: 65 State: 2 Beliefs: [0.15797578293315712, 0.06747228942186301, 0.27995803322167306, 0.07905897640408129, 0.12399503362990133, 0.07914263434850874, 0.11752647835591785, 0.09487077168489753]
Timestep: 66 State: 2 Beliefs: [0.1357003832499821, 0.05581758174534635, 0.36485288194120974, 0.10659696600331323, 0.07282711297426821, 0.049420142586666986, 0.11884766209623131, 0.09593726940298192]
Timestep: 67 State: 2 Beliefs: [0.12363297058587905, 0.05508091130992505, 0.38428026524898024, 0.1044746671123037, 0.07337045482647067, 0.04865207330209814, 0.11648145721326994, 0.09402720040107332]
Timestep: 68 State: 2 Beliefs: [0.11875405244529376, 0.05422843245392926, 0.3963092495529502, 0.10329153240015806, 0.07132267853958849, 0.047969325145075146, 0.1151623503028628, 0.09296237916014226]
Timestep: 69 State: 2 Beliefs: [0.11432162253941859, 0.05355171019727317, 0.40621610556777843, 0.10253995240625932, 0.06930254082710058, 0.04745771659881144, 0.11432439469772494, 0.0922859571656334]
Timestep: 70 State: 2 Beliefs: [0.11029147277476195, 0.053041819548798295, 0.41423377134377326, 0.10210150920511235, 0.06751157230994399, 0.04709293328492101, 0.11383556324808795, 0.09189135828460111]
Timestep: 71 State: 4 Beliefs: [0.10671373143858598, 0.05267362367917228, 0.42055615794600043, 0.10191039555969206, 0.06595441239666898, 0.04684983718050058, 0.11362248579565666, 0.09171935600372286]
Timestep: 72 State: 2 Beliefs: [0.09351235418166144, 0.10371290515516292, 0.2178291901163009, 0.12600910186854145, 0.09905744692717253, 0.12320103650242194, 0.08546704300648898, 0.15121092224224975]
Timestep: 73 State: 0 Beliefs: [0.11413733429409505, 0.058682073312948925, 0.3472722686141634, 0.11578193713250005, 0.07827671650119986, 0.05255770726617479, 0.12908821945966795, 0.10420374341925005]
Timestep: 74 State: 2 Beliefs: [0.16739729099881887, 0.07511219287712123, 0.30528759681534623, 0.09206067834247238, 0.10751979879949108, 0.06712704550654447, 0.10264078615198038, 0.08285461050822512]
Timestep: 75 State: 1 Beliefs: [0.12674851835065876, 0.05354514200469137, 0.37959638909528937, 0.10519926588581975, 0.07505754142811001, 0.04788447316698794, 0.11728933077120501, 0.09467933929723778]
Timestep: 76 State: 4 Beliefs: [0.11612791895033213, 0.14662904966605428, 0.21861651211356345, 0.1413815802092149, 0.07501497094374784, 0.10306635077888915, 0.07192019514990498, 0.1272434221882934]
Timestep: 77 State: 0 Beliefs: [0.09888575410142386, 0.1228707504043764, 0.17453274591749485, 0.13239753324158043, 0.09467708510300171, 0.12795902531750208, 0.08980006602472414, 0.15887703988989654]
Timestep: 78 State: 2 Beliefs: [0.11644146620212643, 0.1380470729488315, 0.18662120956483227, 0.15343084500052023, 0.07827138821455866, 0.11105065380752854, 0.0780496037611342, 0.1380877605004682]
Timestep: 79 State: 2 Beliefs: [0.11876610739277509, 0.06639692274746914, 0.32540604547366175, 0.11705443697973808, 0.08354752466511609, 0.052973007632812534, 0.1305069618266632, 0.10534899328176428]
Timestep: 80 State: 2 Beliefs: [0.11652844541742764, 0.06620081669263157, 0.36279242023993286, 0.10836291211063553, 0.07855299960018562, 0.04921922482074202, 0.12081656021887276, 0.09752662089957198]
Timestep: 81 State: 2 Beliefs: [0.11208593994523337, 0.064075695054452, 0.38417089327303544, 0.10479616168868916, 0.07611364072536528, 0.047601224119597274, 0.11683989967380715, 0.09431654551982024]
Timestep: 82 State: 2 Beliefs: [0.1081021540723398, 0.06213061180375972, 0.3992486270508503, 0.10285097359031492, 0.07374159580410836, 0.0466890013399326, 0.11467116010741081, 0.09256587623128343]
Timestep: 83 State: 2 Beliefs: [0.10446071445347083, 0.06038802697768394, 0.4109685299827261, 0.10164998844927436, 0.07161036266688914, 0.04610523656470133, 0.11333215130090739, 0.09148498960434694]
Timestep: 84 State: 0 Beliefs: [0.10121883792257108, 0.058861604063527403, 0.42019560492852087, 0.10091586796032376, 0.06973923643259336, 0.045730905787333485, 0.11251366174083859, 0.09082428116429138]
Timestep: 85 State: 0 Beliefs: [0.10637365627088637, 0.11394722512193016, 0.21942818456816707, 0.12439491856860897, 0.082060915218199, 0.12014899233203857, 0.08437220563783912, 0.14927390228233076]
Timestep: 86 State: 2 Beliefs: [0.1685936411942793, 0.08236406368342386, 0.28707154154187287, 0.09626834783184153, 0.1022127475335902, 0.06951612153889365, 0.10733202362744124, 0.08664151304865737]
Timestep: 87 State: 2 Beliefs: [0.12814377512917902, 0.057476314639015785, 0.38167939114549176, 0.10472939805364284, 0.06962707836200563, 0.047322121219295146, 0.11676546320309134, 0.09425645824827857]
Timestep: 88 State: 0 Beliefs: [0.1609343353055192, 0.07812136945881966, 0.3405754254101313, 0.08772908349891509, 0.09240618444635133, 0.06346604557647924, 0.09781138115476054, 0.07895617514902357]
Timestep: 89 State: 2 Beliefs: [0.18564796317430327, 0.07534461055802259, 0.32439511774708196, 0.08655592045681701, 0.09110102662206811, 0.06255164111826969, 0.09650339191230196, 0.07790032841113531]
Timestep: 90 State: 2 Beliefs: [0.1343015395132131, 0.055140017549245794, 0.3914333962338668, 0.1017173683378595, 0.0665195581543671, 0.04593521385904425, 0.11340727484832992, 0.09154563150407355]
Timestep: 91 State: 4 Beliefs: [0.1256487208824364, 0.055624454837769316, 0.3982315131317127, 0.10234043919370624, 0.06572437012549617, 0.046222154199769654, 0.11410195235477395, 0.0921063952743356]
Timestep: 92 State: 0 Beliefs: [0.10730263007936561, 0.1076661935042693, 0.2071789475654871, 0.12506337414786184, 0.09744121580274825, 0.12044599702254459, 0.08482559290028892, 0.1500760489774342]
Timestep: 93 State: 0 Beliefs: [0.10766587173745301, 0.11060435703391733, 0.176082750495235, 0.13338944351678456, 0.09346665863931286, 0.1282507464066409, 0.09047283995051474, 0.16006733222014144]
Timestep: 94 State: 0 Beliefs: [0.10940394257760933, 0.11160125401871565, 0.16644165900557018, 0.1353817613757412, 0.09275593807278287, 0.1301331801047102, 0.091824151193981, 0.16245811365088944]
Timestep: 95 State: 2 Beliefs: [0.11206770671644148, 0.11185022223473107, 0.1617110895146074, 0.1359198443771784, 0.09251765165124211, 0.1306405604147515, 0.09218911183843408, 0.1631038132526141]
Timestep: 96 State: 2 Beliefs: [0.131334635090335, 0.06096275702411305, 0.31390927151637377, 0.11862758230185169, 0.0826950684754759, 0.05344496005826868, 0.13226090146191521, 0.10676482407166653]
Timestep: 97 State: 2 Beliefs: [0.12776237434567828, 0.05694141544799544, 0.36018339066259125, 0.10837940535724926, 0.07948189094701598, 0.048875109459937685, 0.12083494895800773, 0.09754146482152432]
Timestep: 98 State: 2 Beliefs: [0.12315155976399433, 0.054961100285306125, 0.38292018287795393, 0.10449326372564915, 0.07680283195907071, 0.04712493298559811, 0.11650219104934315, 0.09404393735308424]
Timestep: 99 State: 2 Beliefs: [0.11852505215111787, 0.05382466832350925, 0.3973606693357845, 0.1027105368933298, 0.07431159636875838, 0.046313410052880505, 0.11451458367062291, 0.09243948320399681]
Timestep: 100 State: 0 Beliefs: [0.11426887138354576, 0.053072877479328893, 0.40777689554132573, 0.1017850798446628, 0.07212094599995686, 0.04588598976566537, 0.11348276812531806, 0.09160657186019651]
Timestep: 101 State: 2 Beliefs: [0.1315793583231946, 0.11689861155050724, 0.23938242319003877, 0.14085926917880698, 0.0712740862009252, 0.10157841149594683, 0.07165449779965398, 0.1267733422609263]
Timestep: 102 State: 2 Beliefs: [0.12750300622034733, 0.057047951883917085, 0.3516762206274454, 0.11180046807913481, 0.07634900784288429, 0.05035374548532781, 0.12464917858972194, 0.10062042127122132]
Timestep: 103 State: 2 Beliefs: [0.1248130561354963, 0.05410218448696135, 0.3857666371885564, 0.10534225099334442, 0.07026080140768645, 0.04745829539838041, 0.1174487484955646, 0.09480802589400998]
Timestep: 104 State: 2 Beliefs: [0.1194201272250966, 0.052743393523784876, 0.40342368555009545, 0.10282236676512045, 0.06809043322096668, 0.04632059799417112, 0.11463926563215666, 0.09254013008860841]
Timestep: 105 State: 2 Beliefs: [0.11464100426260208, 0.05204539881550375, 0.41423335787410903, 0.10173464798499572, 0.06653258957719785, 0.04582527793373464, 0.11342654036536089, 0.09156118318649614]
Timestep: 106 State: 2 Beliefs: [0.1518247600773511, 0.07100173272285507, 0.36235647284812583, 0.08700238939616542, 0.08981650512243854, 0.06269481791541726, 0.09700117146109788, 0.07830215045654887]
Timestep: 107 State: 2 Beliefs: [0.11497006873785673, 0.050833533515042995, 0.42262065736406923, 0.10016799718574335, 0.06447267424991952, 0.045104029841765945, 0.11167984163843324, 0.090151197467169]
Timestep: 108 State: 2 Beliefs: [0.1043309181129009, 0.05116237859330093, 0.43153994110595423, 0.10087223233985593, 0.06342445656524144, 0.04542005289646962, 0.11246501128040655, 0.09078500910587035]
Timestep: 109 State: 2 Beliefs: [0.10109579543071735, 0.051202661374489485, 0.43411757275087115, 0.10117237565861972, 0.0630058550955957, 0.045550952914875924, 0.11279964868207301, 0.09105513809275774]
Timestep: 110 State: 0 Beliefs: [0.0989289328706965, 0.051227186433852046, 0.4358039419926005, 0.10142657005924731, 0.06258494945825349, 0.04566144966298627, 0.11308305646904139, 0.09128391305332258]
Timestep: 111 State: 2 Beliefs: [0.10844114445112982, 0.10262374272453847, 0.2248141717684532, 0.1272131064519082, 0.07580069849137717, 0.12216773616813964, 0.08628367220216382, 0.1526557277422898]
Timestep: 112 State: 2 Beliefs: [0.12223477044806823, 0.05764325274557849, 0.35019382680900973, 0.11482598318536293, 0.07205595317418292, 0.05168042662251425, 0.12802240214845687, 0.10334338486682663]
Timestep: 113 State: 2 Beliefs: [0.11668334627945087, 0.05371939328675613, 0.39446577806969835, 0.10684337656751426, 0.06491586349728479, 0.04809081190206543, 0.11912239148646737, 0.09615903891076284]
Timestep: 114 State: 2 Beliefs: [0.15279176582765422, 0.07181734266972849, 0.3554099871164519, 0.08929069437303341, 0.08647222876914995, 0.06430389556697423, 0.09955246074127756, 0.08036162493573007]
Timestep: 115 State: 2 Beliefs: [0.1137511759984365, 0.05097026920442331, 0.4211835959851998, 0.10151865721755766, 0.06233238624411857, 0.0456913970760809, 0.11318572677838144, 0.09136679149580189]
Timestep: 116 State: 0 Beliefs: [0.14332892318657056, 0.0707315419032203, 0.37247139374143595, 0.0880565700774109, 0.08457256401661188, 0.06341158975459413, 0.09817650425048646, 0.0792509130696698]
Timestep: 117 State: 0 Beliefs: [0.11532641409032386, 0.1012382415835417, 0.22422155218337608, 0.12616671434477364, 0.07493761045687848, 0.12113546474570523, 0.08557394538167255, 0.15140005721372835]
Timestep: 118 State: 2 Beliefs: [0.17468130588603292, 0.07776446226317975, 0.288759645735055, 0.09704370170191987, 0.0963386901414295, 0.06987637741030568, 0.10819648533034947, 0.08733933153172788]
Timestep: 119 State: 0 Beliefs: [0.13311254680047954, 0.053079847145079774, 0.38202152996502853, 0.10591659201968057, 0.06478837832746322, 0.04766707704589711, 0.11808909587865878, 0.09532493281771251]
Timestep: 120 State: 2 Beliefs: [0.19397742317673305, 0.07214930302355382, 0.3119291844260222, 0.0899544680898877, 0.08596381908461459, 0.06477426201807165, 0.10029251890021808, 0.08095902128089894]
Timestep: 121 State: 2 Beliefs: [0.1426563539542336, 0.052202775612485125, 0.38073971167626053, 0.10418191712791543, 0.06341434927181193, 0.046886104114478654, 0.11615506282769078, 0.09376372541512389]
Timestep: 122 State: 2 Beliefs: [0.13334718095427955, 0.05243706466258312, 0.3892701007111239, 0.10464176569242833, 0.06236533766490958, 0.04709320153142457, 0.1166677596600656, 0.0941775891231855]
Timestep: 123 State: 2 Beliefs: [0.12644539722943487, 0.052055361843781275, 0.39959111449679474, 0.1039094590755656, 0.06186578801939792, 0.04676307373500545, 0.11585129243201119, 0.09351851316800905]
Timestep: 124 State: 2 Beliefs: [0.12048492689695763, 0.05163240366562554, 0.40938730452564337, 0.10309062311254719, 0.061290745608093763, 0.04639408394943294, 0.11493835144040707, 0.09278156080129246]
Timestep: 125 State: 2 Beliefs: [0.15832518594931627, 0.07051202238776069, 0.3588417172475041, 0.0880113384389289, 0.08360138822927601, 0.06337206880310368, 0.09812607434907447, 0.07921020459503601]
Timestep: 126 State: 2 Beliefs: [0.11674452574420485, 0.05047618553045149, 0.42234644230331897, 0.10084225870185323, 0.06101985718919491, 0.04538110478843652, 0.11243159291087218, 0.0907580328316679]
Timestep: 127 State: 0 Beliefs: [0.10687002593329888, 0.05078939513396197, 0.43068645006899126, 0.1014711931156863, 0.06006197652538246, 0.04566407757166927, 0.11313280784689203, 0.09132407380411768]
Timestep: 128 State: 2 Beliefs: [0.17330353300222542, 0.07091474576632134, 0.34117693977247104, 0.08856400933579223, 0.0838224057307522, 0.06376849683524449, 0.09874226115498028, 0.07970760840221298]
Timestep: 129 State: 2 Beliefs: [0.12828271544890252, 0.051293273081165325, 0.4032934909161864, 0.10251284370801499, 0.06192976948925757, 0.04613217749704002, 0.11429417052221967, 0.09226155933721347]
Timestep: 130 State: 0 Beliefs: [0.11910233686962425, 0.051579803651481265, 0.4111706972213092, 0.10308610611694348, 0.060960103544157554, 0.04639014176383696, 0.11493331532739819, 0.09277749550524914]
Timestep: 131 State: 2 Beliefs: [0.12134631890990527, 0.10203948083314579, 0.2139869494797972, 0.12747117568091496, 0.07335646215386274, 0.12237549166343814, 0.08645871046183796, 0.15296541081709794]
Timestep: 132 State: 0 Beliefs: [0.12840891314550576, 0.05753518672378876, 0.34446932421957055, 0.11503632712205158, 0.0709936415168366, 0.051766992921844196, 0.12825691994055602, 0.10353269440984644]
Timestep: 133 State: 2 Beliefs: [0.17666954441766586, 0.0659836608609073, 0.26986450874252715, 0.08244426489086774, 0.10439804315589188, 0.07914792300145054, 0.12255893706164818, 0.0989331178690413]
Timestep: 134 State: 2 Beliefs: [0.1436613495711049, 0.05359695645430871, 0.36726493271821353, 0.10715750686063581, 0.06418330634211714, 0.04822156855830888, 0.11947262332073873, 0.09644175617457222]
Timestep: 135 State: 2 Beliefs: [0.1362300093454844, 0.05275478911227532, 0.3831691871719526, 0.10546748694718569, 0.062408244510137156, 0.047461167422366855, 0.11758837723813091, 0.09492073825246714]
Timestep: 136 State: 0 Beliefs: [0.12904256691958943, 0.05206979038511489, 0.3966279346545532, 0.10410233695052076, 0.061552172978242434, 0.04684675798779571, 0.11606633686871494, 0.09369210325546867]
Timestep: 137 State: 2 Beliefs: [0.1953788093489846, 0.07102144734188713, 0.3182311642638188, 0.08874873584777078, 0.08389782179934922, 0.06389994170491989, 0.09894821743027579, 0.0798738622629937]
Timestep: 138 State: 2 Beliefs: [0.13939769847533795, 0.051459108043707645, 0.3905728221062993, 0.10289173400921653, 0.06205768926566233, 0.04630178255881754, 0.1147166049326638, 0.09260256060829487]
Timestep: 139 State: 0 Beliefs: [0.13347441311053393, 0.05183191135334425, 0.3944126227595685, 0.10363610230366622, 0.06118916659130346, 0.04663677177718159, 0.11554652003110247, 0.09327249207329959]
