0.0,0.5,1
1067.0,0.5533333333333332,1
4785.826006312425,0.5594405594405594,0
3466.5688508264393,0.39574756269009637,0
816.0,0.36474135685866155,1
976.0,0.5735691182342508,1
2430.0,0.589191845960712,1
374.0,0.3965251659651329,1
1160.0,0.5898040013474772,1
820.0,0.6026444577658873,1
1740.0,0.6119642191087741,1
736.0,0.6114763531063011,1
780.0,0.6201264473153894,1
1536.0,0.632967819113835,1
1920.0,0.6425422283218644,1
2048.0,0.6354056207557467,1
1140.0,0.4367337256605116,1
2175.0,0.6218382473250832,1
1260.0,0.4440425680223298,1
930.0,0.6256564976855163,1
2540.0,0.6537650860238762,1
900.0,0.4585550168625598,1
950.0,0.6335978501066857,1
1696.0,0.6612313508538625,1
935.0,0.6653743892995312,1
1610.0,0.6727818649865773,1
680.0,0.6704583466434338,1
1302.0,0.6746006502820181,1
1311.0,0.6766707440866638,1
1932.0,0.6800935083001907,1
264.0,0.6640235624470519,1
1353.0,0.6718738610901167,1
1617.0,0.6613129625907276,1
648.0,0.6535268740561433,1
1782.0,0.666658938594258,1
1683.0,0.6753263123950873,1
442.0,0.6635989204976683,1
3040.0,0.6725071002886653,0
1441.0,0.4536931593915007,1
1440.0,0.6261934849655151,1
410.0,0.6580135717925369,1
1634.0,0.667924562063319,1
1140.0,0.6760189289204606,1
3040.0,0.6825127734208476,0
390.0,0.4537286914086552,1
1160.0,0.6480976393687119,1
814.0,0.6694193794667339,1
627.0,0.6802615517232524,1
1760.0,0.6871071551249154,1
754.0,0.6753671316737145,1
1617.0,0.690657407186187,1
2278.0,0.6667056297104974,1
1452.0,0.485953201736011,1
288.0,0.6551812739552478,1
1617.0,0.6828116967752239,1
1496.0,0.6682244566958042,1
1989.0,0.6673305283073407,1
2280.0,0.676798824238359,1
1932.0,0.4840070051810561,1
416.0,0.6455906756843767,1
1656.0,0.6741131552094743,1
442.0,0.6832953277615216,1
494.0,0.6895865600302895,1
1880.0,0.6944747965888299,1
1550.0,0.6982747269514515,1
891.0,0.6794553281406494,1
210.0,0.6922280402616914,1
539.0,0.6977651478745999,1
1222.0,0.7015483308406953,1
1710.0,0.7041646636320226,1
368.0,0.7058723796765671,1
2363.0,0.7068467875769121,1
480.0,0.4958660342316239,1
1650.0,0.6687745388691263,1
608.0,0.6828454727656365,1
2720.0,0.6986917796452632,0
2567.0,0.4816795971575484,1
2394.0,0.45789565114664454,1
1598.0,0.4593836677426516,1
1292.0,0.6582266393582161,1
540.0,0.6786904254764189,1
315.0,0.6892103736174412,1
1720.0,0.6957635370347093,1
1204.0,0.7003717584039935,1
2299.0,0.7036673410245239,1
1904.0,0.4922349616950915,1
551.0,0.6652099538971836,1
1530.0,0.6962157078397678,1
1512.0,0.6917273263167623,1
1280.0,0.6976474994557552,1
589.0,0.7056617687497769,1
2288.0,0.7037065564944192,1
2280.0,0.49674838634788987,1
2394.0,0.46768812082251565,1
2144.0,0.4604256908499434,1
308.0,0.458485559720725,1
594.0,0.6601998765441,1
384.0,0.6882626049132933,1
490.0,0.6993767656503621,1
900.0,0.7047119015262837,1
2052.0,0.7076494810501465,1
448.0,0.5138903655138125,1
468.0,0.6801774132803989,1
1067.0,0.6982892432273038,1
385.0,0.7055735116283153,1
1515.0,0.7088334920792699,1
1224.0,0.7009989095090133,1
1232.0,0.7137432419902787,1
1501.0,0.7117603270645031,1
253.0,0.7110188719592572,1
2299.0,0.7104008807905918,1
830.0,0.495339686913124,1
1406.0,0.6725069525797177,1
1800.0,0.6951873793329015,1
1380.0,0.6942264424545336,1
1900.0,0.7104528850061362,1
2592.0,0.6985493851951048,1
1853.0,0.5000595221122509,1
589.0,0.6679761270928669,1
1764.0,0.69801155097163,1
1140.0,0.6921629455875878,1
1027.0,0.7029654777299967,1
994.0,0.7016503789903786,1
616.0,0.7037535921776387,1
1300.0,0.7061013284711019,1
1000.0,0.6988943657751708,1
396.0,0.7125424181475908,1
1199.0,0.7107512603745647,1
1368.0,0.6970451396604289,1
960.0,0.7078001463765661,1
2223.0,0.7061664529624893,1
1116.0,0.4951484410054031,1
1946.0,0.6721287988224689,1
1782.0,0.6734910333777331,1
418.0,0.6945822119521743,1
1072.0,0.699395818265705,1
1608.0,0.7032890114211,1
1176.0,0.6964560128424285,1
858.0,0.7067448147799633,1
2489.0,0.7046227224925083,1
530.0,0.49619434999136064,1
1819.0,0.6720864815133367,1
864.0,0.6868876486153801,1
1320.0,0.7018670960206653,1
952.0,0.6943266546150645,1
900.0,0.7022257257849966,1
2584.0,0.698354588359615,1
672.0,0.49268859789218306,1
1616.0,0.6689301541102355,1
1570.0,0.686235353223781,1
2736.0,0.6853518995754562,0
1180.0,0.48516992680206694,1
720.0,0.6693129871304438,1
826.0,0.6896027020705873,1
2128.0,0.6988347028556801,1
1364.0,0.4952767977550767,1
1064.0,0.6577100474082203,1
765.0,0.688945925018441,1
702.0,0.6985668639813879,1
1764.0,0.7033858909635716,1
1920.0,0.684154923548398,1
784.0,0.692643700871757,1
1736.0,0.7046381684334593,1
1664.0,0.6837311995684222,1
1484.0,0.6921724315448943,1
800.0,0.6987692872370377,1
605.0,0.7024460672590414,1
1760.0,0.6998243128105514,1
2002.0,0.6955681926725092,1
2618.0,0.5003141286287435,1
1950.0,0.4698130967557681,1
1976.0,0.6645388657978681,1
2109.0,0.6802843490520214,1
1650.0,0.5072596313954141,1
732.0,0.6757796535667155,1
1184.0,0.693513109351594,1
684.0,0.694896629223231,1
884.0,0.6976069499780054,1
2500.0,0.7003920540373904,1
440.0,0.49829144497695366,1
2160.0,0.6725189266606529,1
1980.0,0.50261040212644,1
1133.0,0.6647108733263155,1
1240.0,0.6901158970589967,1
1836.0,0.6890750758242639,1
1919.0,0.6967326061989373,1
1819.0,0.7034302795890569,1
1206.0,0.7048847071339323,1
2156.0,0.7044825940330532,1
392.0,0.500848207179533,1
1680.0,0.6728953556469276,1
2880.0,0.6901236584129185,0
2360.0,0.48866897629386846,1
645.0,0.4672441993692126,1
852.0,0.6651808403258116,1
1071.0,0.6846300369693622,1
360.0,0.6931605572981682,1
570.0,0.6988230336063302,1
1712.0,0.703128346723215,1
608.0,0.6987476748335921,1
882.0,0.7079033452246167,1
720.0,0.7071171040538525,1
1904.0,0.7085491814014638,1
1653.0,0.6875725831865368,1
2920.0,0.7042479249633294,0
1392.0,0.47781489180951886,1
253.0,0.67350471929947,1
1490.0,0.6883441748795305,1
1725.0,0.6741753378294398,1
612.0,0.6768834765057219,1
1365.0,0.6966959642521198,1
1581.0,0.6784962736176436,1
1235.0,0.698103438481427,1
825.0,0.7003821558441237,1
918.0,0.7048802755433187,1
1368.0,0.709192701559437,1
1177.0,0.7011172905713101,1
1276.0,0.6930615470221035,1
816.0,0.688155546943042,1
560.0,0.7058638196222793,1
624.0,0.7084520069460808,1
1330.0,0.7114104050498273,1
760.0,0.6917362080611257,1
375.0,0.7080819691838797,1
2926.0,0.7109709585164083,0
1694.0,0.4842379206946068,1
936.0,0.6629787271745806,1
969.0,0.6942438320313038,1
319.0,0.698002339177876,1
468.0,0.7034033972222855,1
2860.0,0.7078258304298761,0
864.0,0.47495180524340724,1
1536.0,0.6802895234012972,1
988.0,0.6655689621959452,1
884.0,0.6963233921525177,1
1430.0,0.6974439386196772,1
684.0,0.6781640123638565,1
1152.0,0.7029980337338388,1
806.0,0.7036088493718193,1
2550.0,0.7083429500046369,1
459.0,0.5008972415465761,1
480.0,0.6911727256118994,1
1456.0,0.7066454537849313,1
1963.0,0.703281227061532,1
870.0,0.7004647463279341,1
825.0,0.7164303245763807,1
1310.0,0.716758843444173,1
1155.0,0.697302769081606,1
2432.0,0.7076820893287259,1
320.0,0.5308253202329942,1
1683.0,0.6994866856141269,1
847.0,0.6933073534216437,1
810.0,0.7123654125673884,1
2006.0,0.7130824048853993,1
1350.0,0.5129356633829609,1
2740.0,0.6937707280825277,0
1812.0,0.48687422568879474,1
1577.0,0.6697874519430752,1
714.0,0.6993009467977154,1
665.0,0.7007445865554477,1
1875.0,0.7066632282716121,1
1261.0,0.6991977940456623,1
930.0,0.7173589066516719,1
946.0,0.7138101574454866,1
2780.0,0.7166524084690445,0
960.0,0.48500733273606444,1
648.0,0.6908910018939038,1
624.0,0.7019766465011377,1
1365.0,0.7097469776987901,1
493.0,0.6984725479517453,1
1639.0,0.7194989844023107,1
1183.0,0.6892886542107927,1
570.0,0.71459675799043,1
2780.0,0.7141266088708138,0
1313.0,0.4821918653305976,1
1344.0,0.6707931425204149,1
688.0,0.7090799028866335,1
561.0,0.7102886302702485,1
1254.0,0.7151467145072233,1
1221.0,0.701703655093344,1
2538.0,0.6953312944686043,1
583.0,0.5064683912972707,1
2128.0,0.6985365987016509,1
2178.0,0.4984501495934113,1
600.0,0.490210315079651,1
689.0,0.6932877362802071,1
1020.0,0.7080242462910838,1
666.0,0.7063433185328873,1
1122.0,0.7280234423841938,1
2288.0,0.7136709832096879,1
1089.0,0.5241493276503348,1
330.0,0.7043812429128573,1
1314.0,0.7169169191220116,1
1445.0,0.7224105676610455,1
624.0,0.7250413477475564,1
540.0,0.7263598803598493,1
1980.0,0.726905930902362,1
1339.0,0.7118868459253924,1
1921.0,0.7189746573113289,1
1476.0,0.7199813322640864,1
1605.0,0.7067089002511056,1
1976.0,0.7143130029982927,1
1024.0,0.7062253086298494,1
1200.0,0.7233356060105769,1
528.0,0.7227434943025064,1
500.0,0.7242409325579863,1
1365.0,0.7255902647545937,1
1210.0,0.6999573088582356,1
444.0,0.7145232443092744,1
833.0,0.7277166498426043,1
816.0,0.7234085987401908,1
2550.0,0.7238546266612615,1
1833.0,0.5147081925805693,1
2295.0,0.683331105713548,1
1472.0,0.5123421148076994,1
690.0,0.6999340547786326,1
2192.0,0.7148547899523653,1
550.0,0.5125967438446947,1
1530.0,0.7000358545512242,1
1232.0,0.7146990887619291,1
2214.0,0.7204104180373414,1
475.0,0.5148165065117282,1
595.0,0.7013317648883559,1
480.0,0.71594259707896,1
345.0,0.7215046643842681,1
555.0,0.7241506585871417,1
944.0,0.7255912359197875,1
1560.0,0.7263362942394552,1
1300.0,0.7266008764932101,1
405.0,0.7265200227307367,1
1095.0,0.7261989819644239,1
1442.0,0.7257234584930204,1
290.0,0.7120538458046852,1
640.0,0.7307921257616616,1
768.0,0.7255498491595531,1
1666.0,0.7238006225168403,1
1957.0,0.7066538226897086,1
1248.0,0.7147130933371111,1
627.0,0.7282025607298614,1
1206.0,0.7230966473139291,1
1476.0,0.7228821518519202,1
1232.0,0.7085177808840304,1
2540.0,0.7252437317168752,1
312.0,0.5267142863178846,1
1007.0,0.7036742629506376,1
1001.0,0.714056497221488,1
1296.0,0.7192483241849144,1
2698.0,0.7103135783012022,1
2304.0,0.5211571777345407,1
637.0,0.4955679765110351,1
2718.0,0.6954470385277369,0
550.0,0.4818423083768928,1
1378.0,0.6891437838335424,1
1734.0,0.6752993459072508,1
1071.0,0.6980946877511637,1
2368.0,0.7157011935986357,1
833.0,0.5022411229543859,1
312.0,0.6960713768901607,1
690.0,0.7063044759056344,1
583.0,0.7139696541196674,1
2646.0,0.7191449286654606,1
2205.0,0.5155954754315731,1
350.0,0.4991939651350834,1
715.0,0.6989128171061646,1
2484.0,0.7148510375337949,1
1888.0,0.5156675424662682,1
759.0,0.6967513552574911,1
1476.0,0.7227341111814614,1
1470.0,0.7214362952899188,1
1008.0,0.702352899254276,1
700.0,0.7221847849228111,1
595.0,0.7224470502735181,1
2520.0,0.7249136678365422,1
1498.0,0.520432947656361,1
1664.0,0.6871518904034748,1
1818.0,0.7010544156639782,1
1410.0,0.7164933072920234,1
1474.0,0.7292048280653578,1
564.0,0.7041960116731562,1
1216.0,0.7223575934222486,1
1215.0,0.7218957095948039,1
915.0,0.7237488869119284,1
1430.0,0.7255999113213922,1
1380.0,0.7047414027293226,1
2304.0,0.7061496309600386,1
900.0,0.5366864403177066,1
1938.0,0.7090455207028676,1
1767.0,0.7114441098856781,1
1350.0,0.7265384075979657,1
1573.0,0.722792447164362,1
2295.0,0.7165090693547537,1
1430.0,0.530361479774075,1
752.0,0.6894890146750456,1
2180.0,0.7171371543441543,1
1786.0,0.5331717177410369,1
1904.0,0.7067739597964776,1
1428.0,0.7009154699880425,1
754.0,0.717920112678738,1
1656.0,0.7289477701774731,1
600.0,0.7241911321944432,1
338.0,0.7255072747982095,1
630.0,0.7277314674937051,1
1380.0,0.7295836076017631,1
660.0,0.730797600558754,1
2546.0,0.7313879085093863,1
714.0,0.523489937165669,1
1170.0,0.7071922656020365,1
480.0,0.7218683351179016,1
928.0,0.7268515442117824,1
1121.0,0.7287675031967966,1
2030.0,0.72946016676976,1
1957.0,0.5188329288359506,1
493.0,0.6865165640560352,1
330.0,0.7225875433402327,1
2044.0,0.7257155093471168,1
1003.0,0.518651820768867,1
1064.0,0.7046628580965076,1
1610.0,0.7194261902188129,1
