1022.0,0.39576167941577034,1
1080.0,0.569347845713334,1
1703.0,0.5996915928400612,1
1474.0,0.5969177932641402,1
656.0,0.5916934888846557,1
1235.0,0.5971143897175814,1
2055.0,0.606051206532106,1
1036.0,0.40477064114382344,1
4800.0,0.5852474525496065,0
540.0,0.3874965358399818,1
640.0,0.5617021538135147,1
1807.0,0.5975126951146568,1
2420.0,0.5965159078637562,1
1240.0,0.4028378637566601,1
2310.0,0.5876707467705501,1
817.0,0.3879887385453836,1
399.0,0.5619116429887998,1
1800.0,0.5976206742830766,1
1580.0,0.6073116873848876,1
972.0,0.6101173104619808,1
1410.0,0.6109740914449546,1
1206.0,0.6112455904173169,1
1924.0,0.6113336402044154,1
1710.0,0.5997954363771099,1
850.0,0.6008329550820137,1
720.0,0.6074800199885152,1
1833.0,0.6100570086796693,1
527.0,0.605518233824431,1
2356.0,0.6065260209742251,1
1683.0,0.41065798424020034,1
3485.0,0.5906330243373953,0
264.0,0.38867199949151104,1
494.0,0.5621565070758332,1
550.0,0.5977244972319312,1
2032.0,0.6073743919921111,1
2380.0,0.40525219980179805,1
2288.0,0.38935484869702996,1
1568.0,0.36265846232635773,1
759.0,0.5557893694426168,1
966.0,0.593290477805811,1
988.0,0.6054065224205164,1
1400.0,0.609452349591564,1
784.0,0.6054034632381337,1
1188.0,0.6065135432412844,1
2014.0,0.6043408789653256,1
560.0,0.40880090671408964,1
3824.0,0.5895514790924675,0
1220.0,0.39742632128849537,1
1900.0,0.5699362494159148,1
336.0,0.5955848427019238,1
960.0,0.6035516332611156,1
913.0,0.6082735054695442,1
980.0,0.6103068787140596,1
868.0,0.6110593143090037,1
1554.0,0.6113214856026858,1
795.0,0.6058928262041524,1
1188.0,0.6066921168397548,1
1130.0,0.6092649194685531,1
574.0,0.6053095197045484,1
1001.0,0.606454120758178,1
290.0,0.6091788392227669,1
954.0,0.6105979715784443,1
2130.0,0.6111552833339154,1
1292.0,0.4061638944304539,1
1892.0,0.5859298484631248,1
1328.0,0.593635565984038,1
1440.0,0.5989964183319604,1
1674.0,0.6069585659496834,1
686.0,0.6099437903953588,1
1440.0,0.6109775766571786,1
2482.0,0.6113258039919653,1
2414.0,0.4062602377176927,1
2314.0,0.3897618822715594,1
940.0,0.3666809347823317,1
1462.0,0.5657508126581005,1
396.0,0.5993950778362581,1
1022.0,0.608021669945916,1
1358.0,0.6104451217857827,1
539.0,0.611174530827713,1
1862.0,0.611404172037042,1
522.0,0.5999843185168183,1
2014.0,0.6009947548741443,1
996.0,0.40369895183823684,1
2070.0,0.5852361003521112,1
1320.0,0.3965637638433628,1
252.0,0.5606647583795538,1
1020.0,0.5902397320690405,1
2831.0,0.6044834763080513,0
456.0,0.4047041759968215,1
3450.0,0.5856784268776718,0
2145.0,0.3868148113614044,1
527.0,0.35898971023507764,1
840.0,0.5610413878375324,1
1716.0,0.5970476127052606,1
988.0,0.5954123311574633,1
1056.0,0.5983974130497757,1
429.0,0.6058397933252695,1
280.0,0.6086719925200341,1
1220.0,0.6096621914723686,1
2800.0,0.5983184739982289,0
1339.0,0.39746656312221834,1
1343.0,0.5648789120101512,1
2375.0,0.594436826273461,1
1824.0,0.4008849262598565,1
2508.0,0.5806921942592447,1
915.0,0.38555823714083265,1
1207.0,0.5585504513209698,1
1184.0,0.5956220209835241,1
1785.0,0.6058304556438487,1
1144.0,0.6030484295164373,1
2448.0,0.600305417030597,1
680.0,0.4005583021941272,1
3296.0,0.5840784300183909,0
462.0,0.39472137566910587,1
708.0,0.5667872400995515,1
840.0,0.5982058438673994,1
518.0,0.6066209641382065,1
624.0,0.6090612910678112,1
1885.0,0.6098117509980118,1
672.0,0.5983533097388336,1
1392.0,0.5993677238581866,1
1312.0,0.6010166464885864,1
1120.0,0.6037231094840956,1
1330.0,0.6021729006026911,1
273.0,0.6040824653123478,1
814.0,0.6075482972829822,1
1692.0,0.6091987932680215,1
850.0,0.6098310164020162,1
375.0,0.6100553630204025,1
1248.0,0.6101324789473751,1
2023.0,0.6101586117020241,1
1260.0,0.41052516988033355,1
3280.0,0.5874043001918325,0
940.0,0.39705457461416216,1
312.0,0.5704505445856173,1
1411.0,0.5994013463401668,1
1105.0,0.6070109530072411,1
1430.0,0.6091903621720586,1
980.0,0.5982128101432718,1
833.0,0.5993131581300456,1
260.0,0.6061372693249477,1
1152.0,0.6087707821788684,1
1650.0,0.6096964053953902,1
860.0,0.6040513972888368,1
1490.0,0.6049079027041203,1
868.0,0.5970050318653182,1
377.0,0.5987209507844541,1
308.0,0.6059112276580502,1
465.0,0.608692406115174,1
675.0,0.609671341577764,1
462.0,0.6100046014271236,1
1534.0,0.6101166838064797,1
1764.0,0.5984302111238424,1
2628.0,0.5911727395360681,1
432.0,0.39548679579817086,1
1672.0,0.569749553598535,1
2128.0,0.5991620904043345,1
1518.0,0.40770635903118957,1
2944.0,0.5798528147711864,0
1620.0,0.3915068791427601,1
1508.0,0.5687624542037544,1
416.0,0.5888711222614821,1
540.0,0.5964840364305923,1
740.0,0.6052634079422434,1
816.0,0.6084953608751693,1
1536.0,0.6096103306984004,1
574.0,0.6099864575887771,1
532.0,0.6101124132588137,1
790.0,0.6101545086687061,1
1350.0,0.6101685740852011,1
2812.0,0.6101732749756715,0
1500.0,0.40475377510232136,1
2236.0,0.5822069505554807,1
2114.0,0.3958026160022503,1
1620.0,0.3679360767584337,1
1634.0,0.564049382163608,1
1200.0,0.5978986658247744,1
1674.0,0.6010833348743904,1
2142.0,0.6039666539870343,1
330.0,0.4030991193496777,1
1590.0,0.5858692134296082,1
540.0,0.5923194359089523,1
1937.0,0.5974203483912777,1
1456.0,0.5952707868569338,1
705.0,0.5947213877713923,1
1612.0,0.6009529065049954,1
1200.0,0.6013853811624384,1
1512.0,0.60378014954823,1
1335.0,0.6074441798727583,1
624.0,0.6091667518970958,1
448.0,0.6098239786478634,1
585.0,0.6100568279292048,1
780.0,0.6101368106034019,1
1365.0,0.6101639063495705,1
1800.0,0.610173026638315,1
3020.0,0.5984490284342138,0
1558.0,0.3975184210212263,1
1380.0,0.5692427317228359,1
1122.0,0.5880919522421026,1
1110.0,0.5955237280052393,1
990.0,0.5939887357800437,1
780.0,0.5969841818653967,1
2125.0,0.6047458051737135,1
1032.0,0.40806139008245923,1
2170.0,0.5915087920652884,1
1377.0,0.3953433112559274,1
2640.0,0.5654670726741003,1
250.0,0.3934511306919532,1
2223.0,0.5837459287402981,1
770.0,0.3973208193748621,1
2110.0,0.5845513671646044,1
2740.0,0.39380845322548685,0
1458.0,0.362966774971564,1
1340.0,0.5610560165184774,1
630.0,0.5963868874827407,1
1988.0,0.6055578731740672,1
2006.0,0.5965531265693278,1
700.0,0.39611417724117537,1
588.0,0.568919536139398,1
616.0,0.5983031886894539,1
2256.0,0.606070434842535,1
1276.0,0.402977382450171,1
2520.0,0.5754189069550167,1
1067.0,0.3814860874375392,1
1792.0,0.5559547259519452,1
1590.0,0.5845829996000463,1
468.0,0.5907850915293551,1
1456.0,0.5989433240154562,1
1104.0,0.5998666064739029,1
1638.0,0.6024834628748147,1
1452.0,0.6008649310795463,1
1394.0,0.5935242282974089,1
1638.0,0.596187371617979,1
602.0,0.6043630295710051,1
2159.0,0.6075725671037242,1
1428.0,0.4088589579077726,1
2544.0,0.5918384146506164,1
1485.0,0.39922584488196455,1
2400.0,0.5851562176950792,1
1728.0,0.3976459054966895,1
2265.0,0.5740733884641944,1
1536.0,0.38914949999733134,1
1080.0,0.5667981441325741,1
1104.0,0.5922597771870647,1
888.0,0.6005519843182979,1
1184.0,0.6059095125349143,1
264.0,0.6080931631315583,1
876.0,0.6088846037435787,1
1444.0,0.6091592075858957,1
2185.0,0.6092527395955304,1
1312.0,0.4037157071172194,1
3234.0,0.5865690802999705,0
2448.0,0.3862973509162997,1
715.0,0.35763541819204636,1
1416.0,0.5593409048501256,1
2176.0,0.5857008400931563,1
1820.0,0.3934945670275334,1
1110.0,0.5681586071096545,1
1615.0,0.5878449906116135,1
1955.0,0.5954481491218981,1
935.0,0.5939709748010957,1
1131.0,0.5969778691157566,1
1764.0,0.6047436061388,1
1781.0,0.6017362643796653,1
1785.0,0.5937737598791849,1
527.0,0.5888433792089509,1
798.0,0.5943859180479182,1
2156.0,0.6037448994319898,1
2147.0,0.40240104298874524,1
3774.0,0.3968071975746789,0
2041.0,0.3792596497845441,1
1265.0,0.3542362615641101,1
728.0,0.5478871609213751,1
210.0,0.5853058508043867,1
612.0,0.6015816462645396,1
1638.0,0.6067958881648562,1
336.0,0.5968341190104112,1
1287.0,0.5981427243283912,1
374.0,0.5946050396141124,1
1320.0,0.5971987567031541,1
440.0,0.5994459401380822,1
448.0,0.6023904369723538,1
686.0,0.6064235731876768,1
1612.0,0.6082474880096598,1
1330.0,0.602708484420516,1
1080.0,0.5940133746585811,1
1020.0,0.5964166735325716,1
1134.0,0.5991891342149487,1
1887.0,0.6022710288652495,1
2280.0,0.5955477599371283,1
1820.0,0.39582634508055337,1
1957.0,0.5687871686210595,1
1185.0,0.5927867395872245,1
828.0,0.6007151021846835,1
1508.0,0.6059607853712512,1
468.0,0.6020656136912861,1
1494.0,0.6034109375880368,1
1464.0,0.6067854843785003,1
2356.0,0.5968039819559273,1
1534.0,0.40042798599251805,1
2585.0,0.5783198764604456,1
2440.0,0.38817786088760003,1
1900.0,0.3608405364846569,1
1470.0,0.5602769271266758,1
2618.0,0.5859648650424581,1
1350.0,0.3935647142908746,1
684.0,0.5681785966736879,1
1050.0,0.5980850629451536,1
1050.0,0.6060033477544713,1
2100.0,0.6082763430467316,1
2718.0,0.40348786434937006,0
3276.0,0.3906403129376895,0
2720.0,0.3634366974212928,0
1755.0,0.36232327388003815,1
2220.0,0.5701891367912794,1
2700.0,0.3875545916974098,1
1936.0,0.3634670148072794,1
1408.0,0.5501906489359228,1
288.0,0.5777800418376036,1
1498.0,0.5910780668563336,1
297.0,0.5970879634200017,1
1368.0,0.601026218683842,1
1474.0,0.5997899248624873,1
1200.0,0.5925065113507606,1
1712.0,0.587857166989771,1
1780.0,0.59030823446773,1
525.0,0.5979048149568325,1
2496.0,0.6044004895182787,1
370.0,0.40197281349415226,1
2282.0,0.58623160982069,1
1452.0,0.3973497643223334,1
2110.0,0.5741918277915681,1
385.0,0.3864061673042982,1
2980.0,0.5606337253123058,0
2160.0,0.39160952763223306,1
1872.0,0.3881678589371632,1
2432.0,0.5542244104395863,1
385.0,0.3851632376764848,1
968.0,0.5650450504600826,1
1653.0,0.5967507289299047,1
1824.0,0.6051806749540407,1
1672.0,0.6076028133095311,1
2682.0,0.6083432341123182,1
1416.0,0.40293279677153276,1
2198.0,0.5758944938476859,1
671.0,0.3889807546001252,1
792.0,0.565862975565594,1
437.0,0.5969309586712588,1
918.0,0.6052248319686779,1
1443.0,0.6076148758152763,1
377.0,0.5964571832891266,1
1710.0,0.5975494679899476,1
1170.0,0.6045557843690824,1
1529.0,0.6072547222373992,1
703.0,0.6017822680211627,1
722.0,0.602801470606908,1
810.0,0.6061906774316139,1
580.0,0.6077727964502652,1
648.0,0.6083718450121237,1
1339.0,0.608583743338289,1
1360.0,0.6021455673777601,1
1380.0,0.5931242913464838,1
1683.0,0.5956566357630482,1
1840.0,0.5933949409007795,1
1632.0,0.5922993510009336,1
940.0,0.5904551792137143,1
1313.0,0.5944663006342013,1
1152.0,0.5979609925469084,1
784.0,0.6012919191766937,1
1575.0,0.6056506272889334,1
885.0,0.6013124557350753,1
988.0,0.6026091643234869,1
957.0,0.6061204778277699,1
429.0,0.6077483034761717,1
1660.0,0.6083634680490193,1
330.0,0.6085809051652484,1
2280.0,0.608655684186141,1
984.0,0.4030061067168249,1
4560.0,0.5867199509518313,0
580.0,0.38585625168680177,1
322.0,0.5576605623035814,1
