105,0.3398251450812715,1
59,0.4473442889992144,0
52,0.3540400982159122,0
87,0.3391399364606207,0
39,0.3357208920091539,0
83,0.334726549131962,0
33,0.3344081425826382,0
114,0.334302891241804,1
82,0.46119991482485234,0
228,0.3520614176618889,1
58,0.5640977491659933,0
23,0.38606685827651055,0
