4818.0,0.45624544480327456,0
5275.0,0.4593774738517545,0
2540.0,0.4175022297677573,1
2244.0,0.509926555698236,1
2480.0,0.5401635999081753,1
1518.0,0.5482603428841665,1
735.0,0.5584848191578897,1
2100.0,0.5681310093951633,1
2652.0,0.5626845072319274,1
968.0,0.5558412922390136,1
1008.0,0.5624907293150861,1
2725.0,0.5708551248450406,1
1482.0,0.564431840934493,1
1770.0,0.5659267111168409,1
3375.0,0.5724218926100199,1
3510.0,0.4936842390408511,1
2001.0,0.47542790826193226,1
1300.0,0.551528527055688,1
1430.0,0.5688416882745793,1
690.0,0.573923101263549,1
3335.0,0.5755321228134093,1
3926.0,0.494982529793486,0
2673.0,0.47611126366717266,1
3537.0,0.5513861238183339,1
1890.0,0.47057036135584884,1
4740.0,0.5456738547728774,0
3161.0,0.46865996668669063,1
6210.0,0.44575381257198143,0
1377.0,0.32205011601646627,1
1479.0,0.5123446602775527,1
1672.0,0.5584024902997871,1
1716.0,0.5708785210008439,1
3640.0,0.57450977984763,0
1365.0,0.4944161468193925,1
3302.0,0.5564036304524018,1
1539.0,0.4889938676111599,1
3300.0,0.5548160370514892,1
2231.0,0.4711449669152922,1
4393.0,0.5462361494380243,0
1800.0,0.4730376537979909,1
4880.0,0.5455718282490344,0
620.0,0.4671105556370543,1
3425.0,0.5356314535039779,1
1904.0,0.485091802666136,1
3406.0,0.5551926570805006,1
2492.0,0.49075737663439306,1
3640.0,0.5568937827358236,0
2639.0,0.4754548031005825,1
5697.0,0.5462598063359874,0
1679.0,0.467145953616677,1
1350.0,0.5353889890408932,1
3275.0,0.5647227977826506,1
3886.0,0.4932604486572533,0
984.0,0.4764821953309082,1
1995.0,0.5521895138985955,1
3562.0,0.5698740152149387,1
2072.0,0.47817195780821486,1
6480.0,0.5471669009847338,0
1305.0,0.34471471816379384,1
1280.0,0.5195641792499064,1
3197.0,0.5610704265786909,1
2904.0,0.49220856829768506,1
1674.0,0.5345086766363393,1
6300.0,0.5506096819022894,0
1161.0,0.34546861283390773,1
441.0,0.5196485700091071,1
2520.0,0.561035527693939,1
1580.0,0.5726302768891951,1
2349.0,0.5760429779507563,1
1880.0,0.5770963256899526,1
1943.0,0.5774320525256365,1
4440.0,0.5775411906533123,0
2520.0,0.4967561585286091,1
1250.0,0.5582010034600874,1
1260.0,0.5716291061676386,1
2820.0,0.5756869717242897,1
651.0,0.5676650521878516,1
2852.0,0.5686324704874524,1
2673.0,0.5492418743149933,1
6150.0,0.5548204433991177,0
638.0,0.3462020911899863,1
546.0,0.5197809607183169,1
1485.0,0.5610313373143625,1
3429.0,0.5725929933963747,1
3360.0,0.4786665341836811,1
4992.0,0.43404163628964737,0
2352.0,0.4355252619054594,1
1794.0,0.5186564858388917,1
1518.0,0.5537772045716195,1
1196.0,0.5697338251735942,1
2000.0,0.5749812965382489,1
1225.0,0.5674260527230758,1
2808.0,0.5685098653549032,1
2650.0,0.5652535342824607,1
1120.0,0.5441729151210857,1
5019.0,0.5531017505723699,0
1403.0,0.4683921857941755,1
2700.0,0.5354316846925163,1
552.0,0.5561523846185956,1
1344.0,0.564923144364717,1
2075.0,0.5730465240141985,1
2940.0,0.5760043397291577,1
1798.0,0.5770037167906488,1
2331.0,0.5773384695919335,1
1113.0,0.5680960432534208,1
1848.0,0.5687453538509376,1
2373.0,0.5742671956410629,1
1107.0,0.5671941120067567,1
2639.0,0.5684196440313642,1
870.0,0.5741557849097754,1
1113.0,0.5763635264488923,1
3976.0,0.5771224232604368,0
1672.0,0.47961475726242137,1
3612.0,0.5479488838591454,0
2490.0,0.4885834682660337,1
2250.0,0.5556484576184668,1
2790.0,0.570762798145492,1
980.0,0.5753480531298463,1
2000.0,0.5767749176480086,1
3504.0,0.5772314352799084,1
3834.0,0.4796009336613757,0
4450.0,0.43444297009616145,0
1363.0,0.4419010016684478,1
2322.0,0.5327247019435937,1
1044.0,0.5641486369400812,1
1971.0,0.5733603517233126,1
2716.0,0.5761443458389728,1
1274.0,0.5770175601453326,1
3724.0,0.5772985520470806,0
609.0,0.4965135520918322,1
3074.0,0.5579844013091498,1
1660.0,0.47522434242730327,1
4761.0,0.5463572038458178,0
3360.0,0.46674897947148075,1
588.0,0.45533245379305265,1
1904.0,0.5455600332560474,1
3576.0,0.5677237043158914,1
504.0,0.47750708563871325,1
6440.0,0.5470347985492846,0
3718.0,0.34665986606368177,0
620.0,0.43067246137541265,1
1092.0,0.5313963064249305,1
3575.0,0.5645085207308987,1
1300.0,0.4940687549278593,1
1320.0,0.558072855669659,1
924.0,0.5722154349652248,1
588.0,0.5765435057549922,1
3172.0,0.5778937796846664,1
3780.0,0.4978389656543764,0
2575.0,0.4659715910247255,1
2133.0,0.5332675416606305,1
3125.0,0.558943634223339,1
2736.0,0.4772498981965284,1
6840.0,0.5364240530649076,0
1464.0,0.34071452701332083,1
1420.0,0.5185367838754866,1
1702.0,0.5612313001083472,1
2205.0,0.5733120877218751,1
2912.0,0.568024418717961,1
3024.0,0.5615974872799302,1
1020.0,0.4738105543590748,1
4120.0,0.544549991316076,0
1008.0,0.4687653869802933,1
1357.0,0.5372340435802145,1
1500.0,0.5655779489441359,1
962.0,0.5744536538935627,1
1248.0,0.5772184736983599,1
3770.0,0.5780994565394376,0
1680.0,0.49788727524397164,1
2900.0,0.5592583083208229,1
2132.0,0.5639183333813317,1
2464.0,0.5683309708324655,1
1400.0,0.5661776403022216,1
525.0,0.568918758415814,1
1480.0,0.5748860453054009,1
2820.0,0.5772672375411011,1
2125.0,0.5780973553008716,1
600.0,0.5783790763072579,1
2208.0,0.5784739946272132,1
2975.0,0.5785058808242834,1
2520.0,0.5535287507638726,1
3936.0,0.5466916269792906,0
1269.0,0.4700036668735269,1
624.0,0.5411862811388285,1
1909.0,0.5670439711492044,1
2295.0,0.5749267580084394,1
3575.0,0.5773676707365077,1
1323.0,0.4976698146531926,1
1078.0,0.5591849819064123,1
650.0,0.5725589467546026,1
2112.0,0.5766437340003281,1
2970.0,0.5779156135814875,1
1978.0,0.5692989307914096,1
3725.0,0.5700697995752986,0
1860.0,0.4951525626285312,1
725.0,0.558274024303467,1
572.0,0.5722471570087123,1
868.0,0.5765367001513042,1
1035.0,0.5778773780859601,1
891.0,0.578307243765576,1
3304.0,0.5784475489139425,1
3654.0,0.49797772439826093,0
3650.0,0.47855996064508977,0
810.0,0.461393151536832,1
2376.0,0.5391967091497374,1
2688.0,0.5665456542024176,1
4002.0,0.5509605540949082,0
4232.0,0.45616600193978996,0
2160.0,0.45727230906353256,1
3364.0,0.538260814307327,1
676.0,0.48655152340568375,1
900.0,0.5557709335320193,1
1480.0,0.5714827777067071,1
1275.0,0.5762925075313701,1
2784.0,0.5777946419458009,1
1189.0,0.5782761141725721,1
1102.0,0.5784332307736549,1
2370.0,0.5784850538856805,1
1500.0,0.5785022520147847,1
3700.0,0.5785079792155187,0
2700.0,0.4818117424987182,1
3956.0,0.5378871325899994,0
3624.0,0.4679959888383847,0
2070.0,0.4514525250445244,1
2494.0,0.5360506203439251,1
2760.0,0.5656235742114188,1
2139.0,0.565869152099345,1
4131.0,0.5689144120323611,0
506.0,0.4794316256509181,1
3339.0,0.5468523569390212,1
630.0,0.4895404026934776,1
3129.0,0.5567771923364915,1
2288.0,0.491628916753602,1
1081.0,0.5484409516911299,1
2728.0,0.5635547921409411,1
1680.0,0.5648025488799535,1
1932.0,0.5684510864687247,1
2403.0,0.5747222480417478,1
1131.0,0.5772027339725906,1
588.0,0.578065429387129,1
1125.0,0.5783579176642615,1
858.0,0.5784564140173127,1
2730.0,0.5784894932434936,1
3750.0,0.5785005860861459,0
3020.0,0.497981596596156,1
1886.0,0.46595274232931044,1
4140.0,0.5417298747966033,0
1518.0,0.48828599831114666,1
3219.0,0.5568405428277211,1
1650.0,0.4924000156633037,1
858.0,0.5580742747865456,1
2875.0,0.5726719668897469,1
2150.0,0.5535651153429719,1
4557.0,0.5551380586820329,0
1782.0,0.4725628799024396,1
3960.0,0.539416888785191,0
600.0,0.47406174545432983,1
4104.0,0.5446066674697836,0
1540.0,0.4753079461139374,1
5697.0,0.5455185680865365,0
3973.0,0.4703986158396442,0
1701.0,0.45120710523319874,1
2010.0,0.5364227766902745,1
1323.0,0.5661222840821264,1
3266.0,0.5751327379159226,1
3186.0,0.49778059733503727,1
840.0,0.46739635341268826,1
1092.0,0.5417855332497366,1
1144.0,0.5677485641613051,1
3807.0,0.5756346502961374,0
3480.0,0.4824883187582486,1
6300.0,0.44783387482436476,0
2716.0,0.3301431405747517,1
3024.0,0.5169297172603822,1
2650.0,0.48162188550018575,1
520.0,0.5465931995999049,1
2808.0,0.5636645509963495,1
2576.0,0.5655653718998056,1
2898.0,0.569352437408657,1
3267.0,0.5671668654892427,1
1722.0,0.490652877752136,1
2548.0,0.5567106265635281,1
1075.0,0.5721419659758062,1
2667.0,0.576970720998705,1
1680.0,0.5544674847976339,1
4611.0,0.5555497774333844,0
2475.0,0.4777077693297854,1
4000.0,0.5462651038127802,0
3024.0,0.4756587627777382,1
4228.0,0.44622009668398455,0
2688.0,0.4563341831819794,1
2700.0,0.5389684766469869,1
1380.0,0.5591575013307554,1
1776.0,0.5674589952929325,1
2146.0,0.5748777473421209,1
572.0,0.5777389457363173,1
1679.0,0.5787280401892213,1
1824.0,0.5790622324072036,1
3450.0,0.5791745633241511,1
2460.0,0.4832289191015475,1
6930.0,0.5478342431852936,0
3744.0,0.3480982768848787,0
1650.0,0.43279483511110817,1
3422.0,0.5327454299557819,1
3672.0,0.48585948042883376,0
2548.0,0.46469175098200544,1
3219.0,0.5409562452554549,1
1700.0,0.4880355528938508,1
3105.0,0.5567525714041457,1
1210.0,0.49237082071668525,1
1827.0,0.5580613115192788,1
2772.0,0.5726656398022542,1
3151.0,0.5685436120504934,1
3451.0,0.49112612458190286,1
868.0,0.47681708800824785,1
1260.0,0.5531813060990627,1
3850.0,0.5711706237122034,0
2260.0,0.48154172006532625,1
6216.0,0.5237045156230867,0
4082.0,0.3203313681483765,0
3335.0,0.4261845683044232,1
1400.0,0.45231185964349924,1
420.0,0.5466180277749764,1
972.0,0.5693052787726878,1
3780.0,0.5761234740235521,0
840.0,0.49805854033503216,1
3510.0,0.559845654301437,1
440.0,0.49325382467395773,1
2420.0,0.5583448571757996,1
660.0,0.5643812149488427,1
736.0,0.569122981035362,1
1323.0,0.5754062325410803,1
2976.0,0.577909149971778,1
3591.0,0.5700205040114799,1
2610.0,0.4915682127585532,1
2652.0,0.5570400864799645,1
1701.0,0.5639625363980716,1
3330.0,0.5689615631539515,1
4104.0,0.49554803437021977,0
2457.0,0.46687459580182167,1
2678.0,0.5415973560120203,1
1975.0,0.559843501342335,1
1150.0,0.5676610327778207,1
2552.0,0.5749396543755717,1
546.0,0.5691421633465887,1
2324.0,0.5706314266433692,1
3416.0,0.5758873563409079,1
2480.0,0.49794032763218504,1
3186.0,0.5392192577870127,1
4700.0,0.4523160791453151,0
3294.0,0.45210727092551484,1
1900.0,0.4465169724226987,1
3822.0,0.535229716376392,0
4312.0,0.4864363558392404,0
2700.0,0.46482763200404037,1
950.0,0.5409863260824518,1
1540.0,0.5675026499532775,1
1950.0,0.5755563596131734,1
3150.0,0.5780510892462999,1
4379.0,0.4829942460909503,0
5096.0,0.43438521170906674,0
2720.0,0.44697272837873414,1
3393.0,0.5198402560136456,1
5180.0,0.4457918034625864,0
3150.0,0.4570050223999004,1
3267.0,0.4525576022445571,1
3712.0,0.4597015448923365,0
648.0,0.4691328635666311,1
2996.0,0.5514299379322174,1
648.0,0.5629656226411993,1
2850.0,0.5691248802453858,1
4020.0,0.567618193872193,0
3000.0,0.49148404827421477,1
2461.0,0.477485542443198,1
2225.0,0.5455283748683522,1
1015.0,0.5637505187652736,1
4680.0,0.5740525663720384,0
1036.0,0.4830270651244837,1
3260.0,0.5474186030103965,1
3564.0,0.4767376036631833,1
4431.0,0.44642752380140377,0
805.0,0.4517007804854556,1
4321.0,0.5345193770662418,0
3915.0,0.47393836194593597,0
4680.0,0.4316004339282595,0
4560.0,0.4574282520421977,0
700.0,0.4587081312523953,1
2552.0,0.5399037595549976,1
1827.0,0.5675215015375239,1
2016.0,0.5758989249417139,1
2376.0,0.5784986290640506,1
4321.0,0.5793280056991517,0
3186.0,0.48414314768258404,1
4553.0,0.4481035691696185,0
1586.0,0.4576986991348012,1
1650.0,0.5399822898205884,1
552.0,0.5675958588569747,1
1326.0,0.5759291982773393,1
3219.0,0.5785093556726655,1
580.0,0.49926914831264063,1
2160.0,0.5606231220178639,1
1638.0,0.5738087926577328,1
2919.0,0.577860845782638,1
814.0,0.5705289177715818,1
1064.0,0.5715803941459299,1
1701.0,0.5765117806015257,1
783.0,0.5786009620967173,1
1404.0,0.5793460289111636,1
2884.0,0.5796012198522162,1
3264.0,0.5710201629205233,1
1863.0,0.4925699598187363,1
3978.0,0.5577110379241743,0
2530.0,0.4931105405900297,1
4080.0,0.5502996209960681,0
2256.0,0.48634629009149727,1
2222.0,0.5557579252402173,1
1536.0,0.5641120944310959,1
1421.0,0.5694613684365373,1
2100.0,0.5758188577282252,1
1357.0,0.5699027195119635,1
1300.0,0.5713409926135775,1
1740.0,0.5764273380622629,1
975.0,0.5785719842436063,1
2075.0,0.5793361925900177,1
792.0,0.579597897609678,1
3306.0,0.579686481389084,1
1722.0,0.4842166180118994,1
6612.0,0.5477551891779028,0
1682.0,0.3489628533187388,1
552.0,0.5228912784212415,1
